ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	3	1	1	2	548	97	[525,71,572,132]	3	359.74	2371.14	0.703267	19.8656	13.9708	0.956355	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	3	1	1	3	384	107	[359,83,407,130]	4	378.648	2762.15	0.695492	17.618	12.2532	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	3	1	1	4	169	186	[149,168,209,204]	5	407.373	2981.64	0.588277	19.5455	11.4981	0.925396	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	3	1	1	5	290	216	[271,193,311,243]	6	394.577	2633.75	0.581637	17.3437	10.0877	0.963157	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	3	1	1	6	57	314	[37,294,75,346]	7	457.286	3827.83	0.616808	17.8298	10.9976	0.898598	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	3	1	1	7	411	361	[388,336,434,388]	8	539.297	1906.17	0.73311	17.8152	13.0605	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	3	1	1	8	629	373	[598,348,655,399]	9	439.703	2164.42	0.743495	19.8262	14.7407	0.957563	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	3	1	1	9	278	389	[255,363,302,416]	10	483.489	2486.97	0.629483	18.8613	11.8729	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	3	1	1	10	194	432	[173,411,215,467]	12	461.478	3160.44	0.732079	18.1859	13.3135	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	3	1	1	11	534	411	[505,389,561,433]	13	461.237	3032.21	0.738321	18.3684	13.5618	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	6	1	1	1	101	60	[79,39,122,82]	1	402.14	3413.08	0.765784	15.1797	11.6244	1.00212	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	6	1	1	2	593	90	[566,66,618,116]	2	364.66	2209.63	0.74326	19.0757	14.1782	0.957975	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	6	1	1	3	221	88	[201,71,255,107]	3	315.646	1849.85	0.600894	17.6269	10.5919	0.951712	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	6	1	1	4	409	123	[380,100,433,153]	4	383.41	2470.47	0.677845	20.0978	13.6232	0.959782	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	6	1	1	5	109	185	[84,160,133,210]	5	383.09	1633.15	0.737422	17.8619	13.1718	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	6	1	1	6	443	215	[420,190,465,242]	6	314.371	2548.61	0.80299	17.0985	13.7299	0.96921	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	6	1	1	7	535	282	[515,268,550,320]	8	411.123	3904.47	0.481831	17.4754	8.4202	0.906189	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	6	1	1	8	93	444	[68,420,123,468]	9	459.524	3230.09	0.782906	18.8281	14.7407	0.984643	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	6	1	1	9	482	456	[450,434,503,478]	10	430.037	3544.89	0.669793	17.9348	12.0126	0.926486	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	4	1	1	1	163	35	[134,6,192,65]	1	325.065	2037.05	0.770862	20.3837	15.713	0.994444	275.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	4	1	1	2	62	95	[44,78,79,134]	2	442.733	2865.95	0.571046	18.7198	10.6899	0.92614	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	4	1	1	3	467	194	[436,162,498,226]	3	295.488	1892.64	0.771735	21.7089	16.7535	0.983441	311.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	4	1	1	4	248	296	[222,273,279,320]	4	407.35	1952.29	0.742593	18.9935	14.1045	0.997823	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	4	1	1	5	632	412	[605,381,660,438]	5	414.164	3333.97	0.722405	20.4245	14.7548	0.956209	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	4	1	1	6	433	464	[405,444,455,485]	6	545.921	3984.64	0.695874	17.0618	11.8729	0.953272	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	7	1	1	1	215	100	[191,77,239,124]	1	267.654	1899.53	0.910642	15.7461	14.3391	1.01136	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	7	1	1	2	419	101	[389,83,443,120]	2	361.114	3279.01	0.645124	17.5112	11.2969	0.92885	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	7	1	1	3	612	190	[589,167,636,219]	3	479.035	1724.62	0.719914	18.731	13.4847	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	7	1	1	4	391	288	[363,266,418,311]	4	382.784	2517.89	0.762508	17.9464	13.6843	0.995556	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	7	1	1	5	150	311	[128,289,173,335]	5	476.294	3340.19	0.770614	16.4647	12.688	0.945941	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	7	1	1	6	539	319	[519,296,560,342]	6	422.416	2511.46	0.689048	16.3949	11.2969	0.924286	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	7	1	1	7	50	329	[29,306,70,353]	7	526.371	3237.35	0.805056	15.2414	12.2702	0.969827	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	7	1	1	8	429	400	[412,376,448,435]	8	501.7	2490.5	0.506314	19.4277	9.83653	0.860144	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	8	1	1	1	646	41	[622,17,672,82]	2	563.884	2901.38	0.685994	21.3016	14.6128	0.963471	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	8	1	1	2	88	86	[57,44,120,121]	3	309.249	2084.42	0.726756	24.8968	18.0939	0.956647	373.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	8	1	1	3	183	64	[165,47,204,100]	4	312.996	2494.16	0.554788	18.1083	10.0463	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	8	1	1	4	135	289	[114,271,154,316]	6	456.975	3670.31	0.679706	15.5831	10.5919	0.991342	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	8	1	1	5	79	400	[47,373,115,427]	7	382.391	1606.83	0.76547	22.1934	16.9883	0.981568	309.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	8	1	1	6	405	425	[376,400,439,451]	8	461.894	1952.06	0.782822	19.9703	15.6332	0.955605	269.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	8	1	1	7	365	108	[327,71,403,148]	10	216.804	1579.13	0.755778	27.99	21.1543	0.990874	476.488
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	10	1	1	1	542	118	[515,90,568,145]	1	396.117	2065.28	0.738589	18.0044	13.2978	0.942739	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	10	1	1	2	361	142	[333,121,390,164]	2	338.57	2343.21	0.697601	18.7449	13.0765	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	10	1	1	3	160	237	[139,217,181,270]	4	443.046	2721.49	0.72496	17.5469	12.7208	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	10	1	1	4	340	328	[316,310,368,347]	5	410.581	3343.82	0.666788	16.9423	11.2969	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	10	1	1	5	30	335	[9,311,51,366]	6	478.575	2418.15	0.725191	17.8327	12.9321	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	10	1	1	6	515	352	[492,331,551,374]	7	428.264	2415.16	0.691226	19.4412	13.4382	0.966607	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	10	1	1	7	620	415	[596,391,652,439]	8	421.413	2471.59	0.750995	18.5632	13.9409	0.966607	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	10	1	1	8	217	459	[194,436,243,484]	9	505.445	2789.95	0.668278	18.5632	12.4054	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	10	1	1	9	219	57	[188,30,251,84]	11	303.166	1907.33	0.793871	21.3529	16.9515	0.982044	283.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	11	1	1	1	168	120	[132,79,204,157]	2	239.303	1592.22	0.865323	25.7775	22.3058	1.00126	472.214
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	11	1	1	2	492	218	[462,188,522,257]	3	317.94	1475.16	0.745507	22.6721	16.9022	0.981994	324.262
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	11	1	1	3	56	339	[34,317,93,363]	4	411.272	2191.27	0.720526	19.6572	14.1635	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	11	1	1	4	348	444	[324,418,371,474]	6	501.38	3252.94	0.74921	18.3258	13.7299	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	9	1	1	1	542	84	[522,57,562,107]	1	415.3	3413.36	0.619722	17.3437	10.7483	0.960832	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	9	1	1	2	431	156	[410,135,461,179]	2	297.848	1676.85	0.722147	17.2714	12.4725	0.996566	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	9	1	1	3	55	168	[36,150,80,188]	3	412.598	2489.91	0.718182	15.3131	10.9976	0.988145	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	9	1	1	4	317	261	[287,231,349,301]	4	351.695	2223.59	0.785447	22.8005	17.9086	1.00784	339.485
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	9	1	1	5	187	316	[164,293,214,343]	5	446.117	3054.26	0.818492	16.6442	13.6232	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	9	1	1	6	609	367	[588,338,628,396]	6	491.491	3072.11	0.60381	18.9523	11.4436	0.931291	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	14	1	1	1	325	54	[292,14,359,89]	3	247.638	1889.75	0.798653	23.4497	18.7282	0.973664	401.001
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	14	1	1	2	612	80	[589,57,637,106]	4	508.868	3997.42	0.585685	18.7449	10.9786	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	14	1	1	3	123	166	[100,145,144,197]	5	397.657	2459.76	0.685292	18.2002	12.4725	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	14	1	1	4	589	168	[569,149,616,188]	6	401.567	3683.22	0.806713	15.2312	12.2872	0.971953	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	14	1	1	5	510	184	[489,164,533,210]	7	388.503	2551.74	0.699193	16.3408	11.4254	1.00768	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	14	1	1	6	331	344	[308,324,352,366]	9	446.206	3690.16	0.686126	16.4647	11.2969	0.96042	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	14	1	1	7	515	429	[492,406,538,461]	12	483.362	2052.79	0.764881	18.5941	14.2223	0.973107	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	14	1	1	8	291	264	[269,241,313,289]	13	431.022	2919.56	0.74098	16.0706	11.908	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	14	1	1	9	190	427	[168,404,213,462]	14	544.397	2486.33	0.722174	18.8641	13.6232	0.987161	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	12	1	1	1	631	28	[614,11,664,48]	2	494.851	5332.65	0.568523	17.1897	9.77273	0.918433	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	12	1	1	2	379	47	[351,19,409,78]	3	394.714	2076.42	0.774984	21.2452	16.4647	0.988833	283.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	12	1	1	3	108	112	[81,94,134,130]	4	424.285	2924.57	0.584206	17.4784	10.211	0.945547	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	12	1	1	4	240	128	[220,110,267,147]	6	334.378	2420.51	0.739377	15.7461	11.6423	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	12	1	1	5	609	211	[586,188,637,234]	7	378.059	3311.54	0.775063	16.9945	13.1718	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	12	1	1	6	319	237	[297,206,343,263]	8	406.721	2168.51	0.649358	18.9221	12.2872	0.9251	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	12	1	1	7	179	272	[158,242,203,294]	9	448.817	2978.65	0.567646	19.374	10.9976	0.956127	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	12	1	1	8	508	419	[485,397,531,447]	10	517.53	2620.37	0.82795	16.7473	13.8659	1.00195	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	12	1	1	9	651	426	[625,401,677,455]	11	459.506	2376.65	0.858516	17.8327	15.3097	0.983225	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	12	1	1	10	96	439	[76,417,115,469]	12	515.953	3740.66	0.677724	17.3887	11.7847	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	13	1	1	1	394	64	[370,36,418,96]	1	294.933	1811.03	0.740554	20.227	14.9792	0.975098	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	13	1	1	2	491	60	[473,42,524,80]	2	399.05	3831.75	0.520974	17.618	9.17854	0.912128	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	13	1	1	3	118	93	[96,72,139,129]	3	314.158	2044.2	0.704521	18.8972	13.3135	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	13	1	1	4	513	268	[491,247,545,291]	5	443.496	3600.33	0.606435	19.1684	11.6244	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	13	1	1	5	211	310	[189,284,234,343]	6	410.101	2115.76	0.732994	19.3228	14.1635	0.975668	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	13	1	1	6	35	334	[10,304,59,363]	7	409.205	2580.31	0.700541	19.7286	13.8207	0.983369	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	13	1	1	7	217	109	[194,87,242,138]	9	295.89	2505.81	0.614979	18.6081	11.4436	0.951089	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	13	1	1	8	645	150	[619,123,675,186]	10	407.702	2180.42	0.645785	22.6721	14.6413	0.984831	268.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	13	1	1	9	446	400	[421,374,474,432]	11	428.894	2603.64	0.775304	19.9911	15.4992	0.996024	253.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	15	1	1	1	496	71	[480,61,515,98]	1	174.644	1582.39	0.261789	15.7957	4.13514	0.702444	52.1322
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	15	1	1	2	284	227	[262,206,307,252]	2	376.405	2511.95	0.721854	16.4964	11.908	1.00163	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	15	1	1	3	178	259	[154,236,202,302]	3	369.888	1924.58	0.668031	21.3993	14.2954	0.946929	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	15	1	1	4	350	299	[322,271,379,336]	4	302.6	1692.89	0.665722	22.7088	15.1178	0.996253	286.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	15	1	1	5	62	308	[32,281,89,333]	5	349.591	2815.89	0.677989	19.4277	13.1718	0.997548	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	15	1	1	6	556	118	[518,81,595,164]	7	324.488	1479.76	0.71421	29.453	21.0356	0.894668	481.597
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	17	1	1	1	123	30	[100,6,147,55]	1	382.198	3274.5	0.746911	17.1624	12.8188	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	17	1	1	2	406	54	[383,31,430,79]	2	403.267	2416.3	0.736587	17.3587	12.7862	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	17	1	1	3	437	123	[418,104,454,153]	3	342.972	3410.75	0.656238	16.2897	10.6899	0.959245	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	17	1	1	4	149	196	[119,177,174,214]	4	470.113	3062.99	0.592216	18.0507	10.6899	0.925275	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	17	1	1	5	401	231	[380,210,421,261]	5	423.968	2921.94	0.76331	16.6223	12.688	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	17	1	1	6	296	322	[274,300,326,346]	6	504.263	2540.32	0.698496	18.2117	12.7208	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	17	1	1	7	530	353	[511,334,554,387]	7	454.533	3220.77	0.622705	18.552	11.5524	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	17	1	1	8	36	362	[13,337,58,395]	8	458.228	2987.81	0.724444	18.9523	13.7299	0.98312	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	17	1	1	9	262	448	[244,430,283,471]	9	467.995	3998.81	0.702874	15.0694	10.5919	0.951186	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	16	1	1	1	69	56	[51,38,106,75]	1	406.982	2636.3	0.638938	17.9957	11.4981	0.951222	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	16	1	1	2	645	65	[616,40,674,93]	2	456.231	2806.06	0.672082	20.3837	13.6995	0.977686	236.68
