ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	10	1	1	8	379	46	[351,22,404,69]	11	270.013	1942.68	0.789119	18.0044	14.2076	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	10	1	1	9	321	108	[296,84,347,134]	12	256.19	2431.3	0.730074	18.4703	13.4847	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	10	1	1	10	239	195	[214,172,265,218]	13	275.928	2642.94	0.781857	17.5023	13.6843	1.00896	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	10	1	1	11	566	255	[545,231,589,286]	14	312.027	2319.94	0.679939	18.7087	12.7208	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	1	381	37	[362,18,401,61]	1	279.859	3648.1	0.777029	15.0521	11.6959	0.991513	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	2	177	96	[157,75,198,125]	2	230.184	3597.65	0.719137	17.3437	12.4725	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	3	451	98	[434,81,469,127]	3	261.92	3484.01	0.731306	15.0383	10.9976	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	4	524	121	[499,101,547,143]	4	289.289	3602.12	0.792982	15.452	12.2532	0.949154	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	5	115	127	[98,108,132,155]	5	252.779	3816.05	0.681934	15.2995	10.4332	0.914154	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	6	353	156	[326,132,377,179]	6	245.563	1549.91	0.7775	17.3437	13.4847	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	7	629	163	[605,137,654,195]	7	222.412	1476.24	0.794645	19.2661	15.3097	0.963339	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	8	54	200	[29,177,78,227]	8	265.643	2940.46	0.791062	17.8298	14.1045	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	9	217	203	[192,178,247,238]	9	183.066	1449.21	0.715306	20.6075	14.7407	0.976248	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	10	355	373	[331,349,380,405]	11	207.244	2298.62	0.732079	18.1859	13.3135	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	11	597	434	[580,417,614,470]	12	329.009	4063.2	0.616178	17.1897	10.5919	0.884734	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	12	255	59	[231,33,278,82]	14	270.657	2676.95	0.729712	18.0507	13.1718	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	13	561	226	[531,201,583,249]	15	241.634	3625.46	0.646674	18.3599	11.8729	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	14	539	323	[511,302,560,347]	16	285.014	3713.32	0.820729	15.8353	12.9965	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	15	623	344	[600,321,645,372]	17	343.883	3375.48	0.653454	18.2231	11.908	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	16	187	363	[164,339,211,393]	18	258.729	2927.84	0.745334	18.6641	13.911	0.987354	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	9	1	1	17	38	457	[15,430,60,483]	19	319.941	3473.55	0.744748	17.8765	13.3135	1.00223	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	11	1	1	1	241	101	[216,79,263,127]	1	262.813	1810.45	0.747631	17.618	13.1718	0.987624	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	11	1	1	2	458	110	[438,85,478,132]	2	310.815	3700.41	0.789725	15.6232	12.338	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	11	1	1	3	362	137	[340,117,385,158]	3	298.748	3136.87	0.773301	15.1247	11.6959	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	11	1	1	4	188	153	[168,133,208,174]	4	303.037	3083.83	0.828612	14.2223	11.7847	0.971779	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	11	1	1	5	289	272	[268,252,308,303]	5	289.684	3046.46	0.739199	16.6223	12.2872	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	11	1	1	6	572	293	[553,275,599,315]	6	345.331	4130.15	0.646048	16.3949	10.5919	0.975558	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	11	1	1	7	560	22	[539,2,586,43]	9	329.601	3512.6	0.736563	16.6818	12.2872	0.919598	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	11	1	1	8	463	243	[439,220,486,266]	11	281.822	3450.14	0.736711	16.9299	12.4725	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	11	1	1	9	115	412	[87,389,139,435]	13	461.608	3348.12	0.711359	18.3599	13.0605	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	11	1	1	10	372	423	[342,402,402,443]	14	332.506	2214.2	0.651549	19.8235	12.916	0.942255	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	1	627	29	[605,7,656,51]	2	351.816	3427.87	0.775486	17.3887	13.4847	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	2	543	36	[515,12,571,61]	4	255.212	2172.55	0.812893	18.5295	15.0625	0.935314	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	3	401	139	[374,109,427,166]	5	294.068	1924.95	0.729824	20.0614	14.6413	1.01415	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	4	239	141	[220,122,258,162]	6	265.87	2254.67	0.851325	13.4421	11.4436	1.00015	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	5	613	164	[588,139,638,190]	7	340.417	2637.91	0.650791	19.062	12.4054	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	6	479	318	[457,299,500,347]	9	238.979	3283.45	0.719816	16.174	11.6423	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	7	279	30	[255,6,301,58]	11	336.979	3623.37	0.670297	18.2802	12.2532	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	8	96	188	[76,168,127,210]	12	257.721	2755.49	0.756069	16.7815	12.688	0.933941	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	9	312	233	[291,208,334,258]	13	238.765	3152.19	0.759573	16.7473	12.7208	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	10	221	244	[198,221,247,267]	14	228.03	2553.12	0.85619	15.9827	13.6843	0.989847	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	12	1	1	11	102	352	[80,331,129,375]	15	304.471	3537.44	0.772006	16.9176	13.0605	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	1	424	28	[403,3,446,56]	2	290.171	3416.73	0.718393	18.1802	13.0605	0.944378	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	2	507	32	[486,7,527,60]	3	310.43	2784.98	0.67274	17.7007	11.908	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	3	132	116	[112,95,155,137]	4	373.642	3392.28	0.776714	15.5328	12.0645	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	4	586	191	[564,171,609,211]	5	303.586	2823.91	0.835564	14.7053	12.2872	0.999616	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	5	248	214	[227,190,271,247]	6	269.957	1577.63	0.656669	18.9935	12.4725	0.97071	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	6	481	300	[461,281,515,320]	7	325.237	2639.64	0.684157	17.9348	12.2702	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	7	226	472	[207,453,254,492]	8	352.846	3206.52	0.776634	15.6232	12.1335	0.999656	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	8	444	73	[424,53,473,95]	9	262.583	2504.19	0.772374	16.1482	12.4725	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	9	298	135	[277,114,320,160]	10	275.794	2539.31	0.835106	15.7726	13.1718	1.00807	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	10	51	292	[19,267,77,320]	11	289.764	2798.8	0.681378	20.1055	13.6995	0.945095	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	11	610	349	[586,325,633,381]	12	355.637	3891.01	0.770474	18.0939	13.9409	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	13	1	1	12	418	376	[392,354,441,398]	13	300.034	2446.32	0.789808	16.4552	12.9965	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	1	186	60	[164,39,205,91]	2	376.464	3334.57	0.673114	17.6387	11.8729	0.99462	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	2	315	142	[293,119,335,168]	3	277.786	3102.71	0.723361	16.6066	12.0126	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	3	425	228	[405,201,446,256]	6	313.235	2532.78	0.697073	18.2488	12.7208	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	4	55	252	[23,233,78,272]	7	404.429	2612.58	0.646919	18.3258	11.8553	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	5	367	380	[341,354,393,409]	8	326.481	1992.49	0.899157	18.0131	16.1966	1.00995	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	6	256	447	[236,424,275,479]	9	312.595	3638.67	0.660856	18.1773	12.0126	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	7	66	74	[43,54,98,95]	10	327.421	2877.26	0.683466	18.2488	12.4725	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	8	423	80	[400,57,453,103]	11	354.091	1993.07	0.799514	17.9348	14.3391	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	9	167	224	[137,201,191,250]	12	330.537	2198.75	0.710189	18.9221	13.4382	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	10	549	359	[527,337,575,381]	13	313.836	4093.65	0.856608	15.832	13.5618	1.00333	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	11	163	369	[139,347,186,393]	14	329.023	3131.33	0.709065	16.7939	11.908	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	14	1	1	12	564	437	[542,414,586,469]	15	391.828	3008.89	0.771988	17.9028	13.8207	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	1	139	141	[113,117,162,172]	4	346.051	3508.95	0.692587	19.0182	13.1718	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	2	565	165	[543,147,592,185]	5	291.103	3253.96	0.615385	16.7908	10.3328	0.931054	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	3	528	218	[508,198,557,240]	6	220.999	3377.47	0.709196	16.7908	11.908	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	4	648	240	[626,217,671,269]	7	317.176	4058.04	0.663373	18.1083	12.0126	0.901136	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	5	345	331	[327,310,363,361]	8	311.505	3201.71	0.675556	16.7224	11.2969	0.976243	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	6	387	414	[369,396,406,436]	9	223.483	3096.6	0.824776	13.3799	11.0354	0.978646	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	7	328	425	[309,406,352,453]	10	260.942	3700.47	0.782969	15.6931	12.2872	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	8	464	432	[439,407,490,461]	11	262.222	1638.2	0.871668	17.9348	15.6332	1.00146	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	9	248	462	[225,439,274,486]	12	259.475	1793.89	0.904205	16.4426	14.8674	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	10	491	40	[470,20,522,63]	14	279.814	2171.72	0.731555	17.3887	12.7208	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	11	336	49	[314,21,358,76]	15	251.443	3042.28	0.682443	18.6641	12.7372	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	12	445	236	[422,212,468,265]	16	294.98	3704.53	0.845956	17.223	14.5699	1.00152	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	13	96	321	[74,299,118,345]	17	256.71	3038.59	0.861226	14.9409	12.8675	1.01244	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	14	277	343	[255,320,299,376]	18	266.797	3895.17	0.734398	18.1285	13.3135	0.953109	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	15	621	362	[598,337,649,385]	19	273.828	4823.97	0.80688	16.4806	13.2978	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	17	1	1	16	605	421	[584,400,633,443]	20	243.225	3967.49	0.765566	16.7442	12.8188	0.990727	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	16	1	1	1	387	128	[361,107,426,151]	1	242.543	1159.51	0.632821	21.2354	13.4382	0.963588	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	16	1	1	2	141	207	[122,188,173,229]	2	273.472	2794.38	0.712277	16.6442	11.8553	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	16	1	1	3	119	357	[95,333,144,383]	3	283.816	2062.57	0.841131	17.4067	14.6413	0.998909	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	16	1	1	4	388	430	[359,401,420,461]	4	266.113	1381.17	0.798298	21.5861	17.2321	0.972168	297.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	16	1	1	5	89	71	[68,50,123,93]	6	355.696	3296.68	0.74693	18.1773	13.5772	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	16	1	1	6	311	213	[286,190,340,236]	7	378.634	2894.98	0.739523	18.5042	13.6843	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	16	1	1	7	527	240	[497,219,549,261]	8	282.048	3761.87	0.765115	16.9022	12.9321	0.971352	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	16	1	1	8	623	348	[600,326,648,371]	9	303.871	3416.18	0.82942	16.3695	13.5772	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	15	1	1	1	624	46	[599,21,650,76]	4	346.117	2649.1	0.831524	18.6557	15.5126	0.998567	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	15	1	1	2	151	174	[128,149,175,203]	5	253.085	2061.32	0.786206	17.4635	13.7299	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	15	1	1	3	251	241	[228,218,291,264]	6	296.804	1233.02	0.694371	20.6505	14.3391	0.942159	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	15	1	1	4	560	241	[520,222,584,260]	7	377.245	3615.41	0.557086	21.1543	11.7847	0.90437	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	15	1	1	5	66	363	[44,343,88,383]	9	344.019	4081.6	0.837369	14.8147	12.4054	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	15	1	1	6	438	369	[416,348,460,395]	10	320.708	3142.85	0.715747	16.8559	12.0645	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	15	1	1	7	463	452	[440,431,490,474]	12	370.964	3594.29	0.80471	16.0706	12.9321	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	15	1	1	8	398	221	[377,201,419,252]	15	240.988	2828.97	0.72301	16.9945	12.2872	0.997933	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	15	1	1	9	168	410	[145,388,191,433]	16	367.008	3927.6	0.689491	16.5972	11.4436	1.01201	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	15	1	1	10	298	452	[272,428,325,478]	17	371.017	4376.3	0.73515	18.8613	13.8659	0.985236	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	18	1	1	1	104	141	[81,120,128,161]	1	288.375	2944.5	0.76837	15.452	11.8729	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	18	1	1	2	217	172	[192,148,241,196]	2	234.697	1699.67	0.802132	17.1167	13.7299	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	18	1	1	3	392	273	[363,247,423,301]	4	264.121	1900.89	0.662026	21.0579	13.9409	0.974174	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	18	1	1	4	204	415	[185,392,224,447]	5	355.9	3569.24	0.658786	17.9957	11.8553	0.956367	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	18	1	1	5	455	426	[435,405,484,446]	6	305.811	2326.22	0.7609	16.1482	12.2872	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	18	1	1	6	597	67	[576,45,619,91]	9	309.607	3297.8	0.838509	15.1316	12.688	0.999891	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	18	1	1	7	120	248	[90,221,147,276]	10	302.009	2544.93	0.629915	21.3334	13.4382	0.989049	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	18	1	1	8	624	384	[600,360,649,408]	11	273.701	3431.8	0.748637	17.5943	13.1718	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	18	1	1	9	86	443	[58,421,108,467]	12	298.967	4247.53	0.70879	17.5023	12.4054	1.00804	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	20	1	1	1	380	32	[356,8,407,56]	2	279.523	1261.06	0.851689	17.3076	14.7407	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	20	1	1	2	288	67	[260,44,316,90]	3	287.437	1329.26	0.68434	18.8972	12.9321	0.980089	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	20	1	1	3	534	75	[513,52,554,102]	4	266.401	1559.97	0.73836	16.5027	12.1849	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	20	1	1	4	584	122	[567,105,603,158]	5	320.71	3038.78	0.626754	17.5469	10.9976	0.948467	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	20	1	1	5	527	271	[500,249,558,294]	8	264.917	2533.54	0.752282	18.9055	14.2223	0.976003	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	20	1	1	6	515	466	[489,444,547,488]	9	381.438	2347.76	0.689776	19.3012	13.3135	0.969384	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	20	1	1	7	145	94	[124,73,177,116]	12	390.701	2413.38	0.710742	17.9899	12.7862	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	20	1	1	8	367	183	[346,162,389,209]	13	213.429	1520.52	0.795479	15.9501	12.688	0.949154	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	20	1	1	9	387	368	[365,347,415,390]	14	276.376	1547.39	0.793263	16.3025	12.9321	1.00934	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	20	1	1	10	156	471	[132,450,179,494]	15	338.18	4413.89	0.654727	17.6446	11.5524	0.952132	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	1	304	53	[274,36,324,72]	2	325.712	2438.32	0.599208	16.7659	10.0463	0.955713	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	2	636	57	[614,39,659,75]	3	285.452	3176.63	0.762958	14.5628	11.1108	0.968874	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	3	136	94	[105,65,168,124]	4	212.864	1603.34	0.799361	20.5974	16.4647	0.992778	291.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	4	266	114	[242,99,287,130]	5	196.778	3518.5	0.629193	14.5878	9.17854	0.973401	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	5	241	192	[219,172,263,213]	6	220.076	2698.69	0.812859	14.9269	12.1335	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	6	399	197	[379,178,421,216]	7	239.526	3453.22	0.851325	13.4421	11.4436	0.99477	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	7	497	203	[472,178,526,228]	8	243.206	1983.45	0.740266	18.731	13.8659	1.00598	215.097
