ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	6	1	1	24	327	440	[307,420,348,465]	30	135.82	3777.16	0.697551	15.766	10.9976	0.99404	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	6	1	1	25	418	449	[400,424,436,475]	31	90.6108	4355.73	0.649354	16.9945	11.0354	0.923929	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	6	1	1	26	563	460	[543,443,590,478]	32	162.764	4768.29	0.711723	15.452	10.9976	0.974945	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	1	296	28	[281,5,310,59]	3	201.068	3720.87	0.50898	17.6269	8.97174	0.888871	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	2	86	48	[68,28,104,73]	4	181.36	3939.14	0.749802	14.8183	11.1108	0.960736	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	3	246	57	[224,37,264,85]	5	121.585	4046.17	0.615961	17.1958	10.5919	0.961403	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	4	382	57	[364,40,415,75]	6	128.651	3701.55	0.659257	16.6818	10.9976	0.947037	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	5	488	94	[467,73,508,118]	8	322.938	3970.19	0.786436	15.0971	11.8729	0.983269	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	6	570	105	[552,75,598,124]	9	103.455	4895.99	0.398746	19.5694	7.80323	0.880821	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	7	373	112	[355,87,393,138]	10	173.32	3457.03	0.573078	17.6387	10.1084	0.94655	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	8	627	122	[607,100,645,152]	11	233.705	5065.02	0.598261	17.2714	10.3328	0.955327	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	9	578	134	[554,115,596,156]	12	198.554	3655.01	0.554912	16.5406	9.17854	0.948924	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	10	102	160	[81,138,119,185]	13	114.07	4176.13	0.569785	16.5027	9.40299	0.958655	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	11	280	196	[259,174,301,226]	14	156.931	3485.04	0.620315	17.9115	11.1108	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	12	530	205	[511,186,551,227]	15	136.261	4450.78	0.736286	14.885	10.9596	0.977807	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	13	114	219	[85,191,143,280]	16	242.444	3047.19	0.476894	30.2804	14.4405	0.823725	320.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	14	579	261	[559,241,603,281]	17	104.976	4909.02	0.63741	15.2312	9.7085	0.979857	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	15	617	267	[587,250,633,298]	18	139.215	5069.41	0.328089	19.6837	6.458	0.839977	111.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	16	410	300	[387,277,435,324]	20	378.055	2414.16	0.844083	16.4806	13.911	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	17	343	323	[327,305,359,339]	21	290.753	2410.07	0.63573	12.2744	7.80323	0.941545	86.2267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	18	165	338	[145,319,187,359]	22	125.4	4430.66	0.864269	13.7375	11.8729	1.01128	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	19	561	368	[541,350,585,390]	23	90.5227	4644.27	0.637101	15.5059	9.87884	1.00551	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	20	274	376	[254,354,293,404]	24	256.599	3561.54	0.571047	17.6653	10.0877	0.956499	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	21	361	374	[342,356,379,399]	25	184.653	3158.92	0.824556	13.9446	11.4981	1.00855	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	22	523	403	[501,382,543,425]	26	196.241	3359.18	0.561591	16.4647	9.24645	0.953441	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	23	205	426	[182,392,232,445]	28	200.24	4384.64	0.418135	20.7788	8.68835	0.889609	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	24	135	417	[113,399,150,449]	29	163.958	4662.97	0.51863	17.3437	8.99495	0.943743	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	25	27	445	[7,428,44,475]	30	123.59	4804.17	0.520916	17.223	8.97174	0.939413	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	1	1	1	26	395	238	[367,207,425,269]	32	181.309	4281.62	0.570149	23.6512	13.4847	0.94687	262.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	1	250	62	[231,43,276,85]	4	137.396	3994.33	0.643921	16.5406	10.6508	0.97503	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	2	546	77	[524,54,572,111]	5	401.813	2179.45	0.589924	19.8262	11.6959	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	3	373	101	[356,70,390,125]	6	100.436	4187.4	0.584008	17.8649	10.4332	0.924943	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	4	159	95	[142,77,174,146]	7	188.045	4250.21	0.346527	22.6721	7.8565	0.620732	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	5	67	116	[54,99,85,153]	8	235.496	4941.39	0.471405	17.8619	8.4202	0.868084	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	6	135	118	[121,99,149,145]	9	170.74	3896.03	0.489719	15.4352	7.5589	0.820541	95.7147
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	7	631	133	[609,110,652,164]	10	361.464	2323.21	0.703827	18.0737	12.7208	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	8	475	138	[462,123,497,179]	11	192.26	4690.74	0.410742	19.1276	7.8565	0.863932	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	9	563	137	[549,123,576,175]	12	65.5238	3198.34	0.492454	17.0985	8.4202	0.872582	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	10	108	174	[89,145,124,197]	13	87.5934	4526.16	0.392173	18.6305	7.30639	0.857405	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	11	59	242	[35,218,84,266]	14	282.488	3222.84	0.833309	17.0496	14.2076	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	12	451	253	[428,230,476,277]	16	232.966	4423.22	0.568198	18.7449	10.6508	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	13	373	273	[358,254,393,302]	17	205.996	3994.8	0.550568	16.3376	8.99495	0.928002	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	14	159	276	[141,257,177,304]	18	154.061	3265.94	0.702131	15.6631	10.9976	0.947819	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	15	265	329	[249,299,282,354]	19	357.11	3616.78	0.580286	17.8064	10.3328	0.91748	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	16	607	330	[589,311,624,364]	20	234.872	4452.31	0.637086	17.2623	10.9976	0.934625	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	17	542	363	[519,339,562,398]	21	187.095	2692.21	0.582554	20.077	11.6959	0.906712	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	18	309	420	[288,398,332,445]	22	386.522	2739.23	0.815275	15.6232	12.7372	0.996335	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	19	215	424	[200,405,230,447]	23	178.244	4040.17	0.667007	14.2954	9.53512	0.932993	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	20	442	435	[424,414,462,468]	24	219.834	4029.51	0.644069	17.5112	11.2784	0.947939	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	21	100	443	[79,423,121,463]	25	170.934	4701.42	0.599181	15.6931	9.40299	0.984845	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	7	1	1	22	312	174	[287,150,335,203]	27	191.82	3590.95	0.676698	18.3571	12.4222	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	1	553	73	[536,53,571,107]	4	388.193	3560.03	0.596043	17.9348	10.6899	0.937337	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	2	397	88	[380,67,412,123]	5	88.8865	4290.32	0.524985	18.4929	9.7085	0.899124	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	3	208	122	[190,98,226,151]	6	315.514	3025.65	0.64196	17.3076	11.1108	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	4	75	120	[60,103,88,157]	7	184.539	4709.1	0.478897	17.5825	8.4202	0.852708	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	5	286	140	[266,119,309,162]	8	210.718	4137.71	0.68708	16.2255	11.1482	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	6	445	174	[427,155,464,197]	9	82.5574	4364.67	0.760834	14.4297	10.9786	0.969989	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	7	146	246	[122,222,172,271]	11	340.028	2343.73	0.892685	16.3695	14.6128	1.01203	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	8	46	260	[30,235,60,298]	12	266.087	4288.36	0.442027	20.5061	9.06423	0.851912	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	9	439	289	[426,260,454,310]	13	143.691	4247.85	0.487359	16.6035	8.09185	0.8804	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	10	294	320	[275,300,313,355]	14	134.98	3400.23	0.591455	18.5941	10.9976	0.924181	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	11	402	341	[388,307,416,365]	15	100.237	4099.7	0.451434	19.1929	8.66432	0.845298	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	12	630	350	[606,323,653,383]	16	426.428	3630.71	0.655015	20.2296	13.2507	0.939896	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	13	123	354	[110,325,137,382]	17	75.507	4269.01	0.348868	18.8779	6.58589	0.79123	111.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	14	88	358	[71,337,106,383]	18	217.498	3827.38	0.666527	15.7726	10.5129	0.939584	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	15	491	422	[466,396,517,453]	19	418.966	2959.87	0.861851	18.4308	15.8846	0.973017	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	16	233	423	[215,399,251,453]	20	192.231	4256.63	0.606517	17.4635	10.5919	0.880709	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	17	205	445	[188,429,225,476]	21	118.043	4870.22	0.492015	17.1137	8.4202	0.922	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	8	1	1	18	343	222	[322,193,364,251]	24	230.719	4099.07	0.67872	19.1248	12.9804	0.95503	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	1	562	30	[533,10,586,53]	5	238.946	5073.48	0.507371	18.9221	9.60051	0.917577	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	2	102	42	[75,22,121,77]	6	100.98	3917.58	0.397679	20.7964	8.27028	0.908108	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	3	37	54	[20,37,53,88]	7	124.69	4849.21	0.568193	16.7815	9.53512	0.936496	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	4	649	97	[632,77,664,122]	8	151.519	5083.26	0.642257	14.5018	9.31386	0.803347	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	5	527	116	[504,92,548,143]	9	268.097	3412.09	0.570826	18.2774	10.4332	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	6	99	125	[73,103,119,157]	10	303.163	4184.33	0.565685	19.9703	11.2969	0.927301	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	7	154	164	[133,147,171,198]	11	97.5925	4221.79	0.552074	18.1974	10.0463	0.917882	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	8	663	161	[641,148,676,203]	12	149.385	4475.69	0.424075	19.0812	8.09185	0.862395	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	9	236	179	[212,156,256,210]	13	157.966	3753.98	0.479014	19.4438	9.31386	0.925635	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	10	613	224	[596,209,626,257]	14	96.1444	4290.1	0.45351	16.6066	7.53126	0.832071	108.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	11	322	243	[302,224,340,274]	16	166.829	3759.26	0.654816	16.7659	10.9786	0.965497	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	12	225	257	[207,228,245,283]	17	150.76	3862.71	0.50314	19.0812	9.60051	0.918536	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	13	138	262	[112,244,160,282]	18	158.072	4052.51	0.638602	16.3376	10.4332	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	14	463	278	[443,260,481,312]	19	298.206	3713.2	0.598725	17.5588	10.5129	0.926427	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	15	341	298	[322,279,353,337]	20	108.181	4150.12	0.294923	19.7075	5.8122	0.746258	108.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	16	367	307	[346,290,384,329]	21	138.04	3663.62	0.570088	14.7265	8.3954	0.950399	106.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	17	627	326	[606,302,642,355]	22	87.8164	5720.72	0.392114	18.6333	7.30639	0.849306	115.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	18	28	328	[13,313,43,364]	23	182.895	4131.86	0.581129	16.6693	9.687	0.911376	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	19	209	333	[185,316,227,354]	24	149.071	3986.1	0.601332	16.145	9.7085	0.954694	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	20	510	338	[476,319,530,360]	25	393.089	3219.66	0.650139	17.9899	11.6959	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	21	627	369	[606,350,644,397]	26	157.821	5480.69	0.504392	16.8404	8.49417	0.882962	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	22	231	391	[212,376,247,426]	28	127.554	4131.97	0.532778	16.9699	9.0412	0.931132	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	23	533	406	[509,382,556,432]	29	405.116	2838.98	0.830549	16.6223	13.8056	1.00004	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	24	260	412	[247,391,271,444]	30	81.1407	4646.79	0.387893	17.1411	6.64892	0.814451	97.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	25	293	444	[269,425,311,472]	31	121.847	5001.64	0.404315	18.2117	7.36325	0.898373	121.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	26	48	468	[30,448,65,490]	32	158.608	3690.41	0.726028	14.3427	10.4132	0.95749	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	9	1	1	27	217	470	[193,454,236,490]	33	87.1572	4933.37	0.485071	15.5831	7.5589	0.920696	100.824
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	1	476	35	[458,8,494,57]	3	165.194	4149.86	0.699574	16.1482	11.2969	0.947682	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	2	599	47	[575,28,621,67]	4	111.764	4488.76	0.512728	16.9453	8.68835	0.904568	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	3	98	56	[78,35,119,87]	5	125.501	4929.64	0.75677	16.7659	12.688	1.00251	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	4	358	123	[338,94,384,147]	6	175.5	4160.72	0.677359	17.5023	11.8553	0.92814	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	5	503	191	[479,166,528,222]	8	370.757	2424.8	0.803464	18.5042	14.8674	0.9836	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	6	120	199	[102,178,139,220]	9	104.597	3605.5	0.570048	15.2414	8.68835	0.964125	111.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	7	45	213	[21,189,69,238]	10	374.574	2031.97	0.88735	16.4679	14.6128	1.00949	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	8	271	226	[247,203,293,248]	11	117.256	3868.89	0.663862	17.618	11.6959	0.948811	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	9	575	243	[555,225,594,263]	12	95.864	4670.3	0.727776	13.1916	9.60051	0.963801	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	10	148	260	[126,235,169,286]	13	217.276	3982.32	0.648777	17.6387	11.4436	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	11	461	267	[445,250,478,300]	14	203.213	4041.98	0.635055	16.3025	10.353	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	12	591	281	[569,260,611,303]	15	241.166	4702.01	0.687937	16.0413	11.0354	0.971281	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	13	298	283	[279,266,316,308]	16	107.951	3815.51	0.684992	15.2312	10.4332	0.985585	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	14	366	322	[348,294,384,347]	17	202.481	4037.03	0.64198	17.1897	11.0354	0.929695	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	15	493	338	[475,313,511,365]	18	125.231	4726.95	0.585403	17.2321	10.0877	0.951675	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	16	101	393	[82,370,121,417]	19	174.215	3880.19	0.708265	15.9501	11.2969	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	17	628	438	[613,421,645,473]	20	134.568	4843.93	0.539643	17.2593	9.31386	0.916858	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	18	580	102	[557,79,602,128]	21	196.006	5154.42	0.591092	18.0189	10.6508	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	19	243	454	[222,433,264,477]	22	304.149	3477.23	0.82408	15.135	12.4725	1.00075	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	12	1	1	20	87	465	[58,439,112,494]	23	332.011	3876.76	0.749074	19.374	14.5126	0.981882	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	1	151	26	[134,3,169,57]	4	91.865	4860.72	0.490789	18.2802	8.97174	0.905954	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	2	585	23	[566,5,602,47]	5	143.007	4156.76	0.737202	14.1525	10.4332	0.963334	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	3	256	51	[238,34,281,69]	6	96.5955	4495.1	0.746088	14.1966	10.5919	0.967446	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	4	61	69	[45,53,76,92]	7	96.9787	4817.65	0.72865	13.1757	9.60051	0.97438	103.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	5	652	75	[632,53,672,98]	8	144.886	5032.18	0.695771	15.8879	11.0543	0.97476	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	6	534	89	[516,69,555,112]	9	105.452	4438.27	0.658431	15.6931	10.3328	0.937394	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	7	469	93	[454,78,485,132]	10	165.981	4000.41	0.511149	17.7331	9.06423	0.864998	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	8	617	149	[599,130,635,170]	12	210.549	4051.4	0.700745	14.0675	9.85771	0.971469	114.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	9	396	158	[376,138,417,194]	13	96.6975	3233.65	0.659897	18.5941	12.2702	0.970014	188.197
