ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	23	1	1	3	269	286	[240,262,293,317]	6	342.852	1748.92	0.571468	19.5081	11.1482	0.857663	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	23	1	1	4	273	447	[243,421,297,475]	7	420.231	3356.32	0.716277	19.1684	13.7299	0.998515	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	22	1	1	1	472	176	[450,145,506,197]	1	341.157	2851.26	0.421858	22.2895	9.40299	0.861792	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	22	1	1	2	617	184	[594,161,641,208]	2	391.385	3011.09	0.656598	17.5943	11.5524	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	22	1	1	3	536	388	[504,355,570,420]	3	253.047	2652.7	0.747266	24.1053	18.0131	0.993866	349.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	22	1	1	4	43	458	[25,440,75,480]	4	380.133	2713.08	0.660066	16.7473	11.0543	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	22	1	1	5	227	56	[193,20,260,96]	6	207.034	1635.92	0.71339	26.2524	18.7282	0.996305	405.484
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	21	1	1	1	571	61	[546,39,593,103]	2	358.682	2412.48	0.661484	20.7562	13.7299	0.918489	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	21	1	1	2	43	71	[21,49,67,119]	3	274.556	2315.69	0.626098	22.7157	14.2223	0.9476	278.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	21	1	1	3	238	223	[217,196,259,251]	4	144.85	617.342	0.727607	17.8619	12.9965	0.972501	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	21	1	1	4	522	309	[498,285,548,336]	5	446.65	3875.81	0.665614	19.062	12.688	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	21	1	1	5	210	427	[179,404,239,452]	6	345.049	2848.52	0.720189	20.051	14.4405	0.988625	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	21	1	1	6	367	465	[342,441,396,490]	7	344.533	1862.2	0.803348	18.0651	14.5126	1.0069	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	21	1	1	7	617	484	[595,472,642,496]	8	558.875	4761.62	0.448705	15.2995	6.86495	0.755901	84.9755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	21	1	1	8	287	142	[254,115,329,170]	9	231.784	2187.67	0.681491	24.9282	16.9883	0.975172	348.973
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	21	1	1	9	43	365	[21,343,70,387]	10	382.799	3241.54	0.811347	16.7908	13.6232	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	24	1	1	1	630	56	[607,33,659,80]	1	392.387	2393.43	0.829182	17.5023	14.5126	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	24	1	1	2	556	183	[524,159,584,209]	2	351.491	2136	0.763125	19.8104	15.1178	0.996186	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	24	1	1	3	641	247	[619,221,663,281]	3	331.939	2676.72	0.705439	19.3982	13.6843	0.960089	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	24	1	1	4	229	476	[203,438,255,496]	5	463.146	2692.75	0.512178	20.8714	10.6899	0.725632	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	24	1	1	5	364	209	[334,185,392,235]	7	322.08	2266.09	0.710614	19.4277	13.8056	0.970751	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	24	1	1	6	279	322	[254,298,313,347]	8	305.484	1943.13	0.752436	19.6094	14.7548	0.958276	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	24	1	1	7	394	386	[367,359,421,414]	9	437.618	2924.56	0.704438	19.6837	13.8659	1.01265	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	26	1	1	1	261	68	[234,47,284,90]	1	336.775	1780.92	0.624932	17.5677	10.9786	0.909927	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	26	1	1	2	484	124	[461,103,505,153]	2	481.987	3587.57	0.734812	16.9053	12.4222	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	26	1	1	3	557	156	[534,135,580,185]	3	511.129	3287.73	0.711498	17.8327	12.688	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	26	1	1	4	305	220	[283,184,327,259]	4	308.576	2644.35	0.524277	24.6358	12.916	0.892786	265.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	26	1	1	5	99	249	[75,226,122,273]	5	314.659	2609.2	0.671922	17.4067	11.6959	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	26	1	1	6	112	368	[88,346,142,391]	6	445.054	3090.87	0.776705	17.6771	13.7299	0.972209	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	26	1	1	7	517	427	[491,405,547,449]	8	532.561	3647.14	0.731003	18.7198	13.6843	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	27	1	1	1	254	49	[228,22,280,78]	1	247.811	1259.89	0.721842	19.2715	13.911	1.00866	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	27	1	1	2	544	258	[522,235,580,278]	2	401.492	2732.42	0.552801	20.6681	11.4254	0.855753	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	27	1	1	3	261	283	[239,263,292,305]	3	356.841	2803.15	0.685481	17.7007	12.1335	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	27	1	1	4	281	355	[252,333,305,376]	4	302.552	2055.35	0.714628	18.0737	12.916	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	27	1	1	5	612	427	[585,401,639,455]	5	378.898	2634.38	0.777263	19.182	14.9095	0.95586	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	27	1	1	6	487	114	[464,90,510,148]	8	484.019	2855.38	0.710041	20.0302	14.2223	0.960597	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	25	1	1	1	31	19	[3,2,63,37]	1	297.156	2341.22	0.531189	19.6412	10.4332	0.8709	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	25	1	1	2	258	175	[235,152,280,200]	3	322.433	2152.96	0.798619	16.4932	13.1718	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	25	1	1	3	556	201	[531,175,582,227]	4	370.095	2358.31	0.681956	19.3147	13.1718	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	25	1	1	4	518	426	[494,403,543,457]	5	471.531	3573.76	0.770558	18.552	14.2954	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	25	1	1	5	187	440	[158,414,216,467]	6	378.348	2800.62	0.803842	20.0848	16.145	0.992062	258.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	25	1	1	6	324	295	[294,267,355,323]	8	310.251	2163.43	0.795931	20.5264	16.3376	1.01501	272.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	28	1	1	1	141	57	[114,35,167,79]	1	362.621	2969.85	0.694382	17.7683	12.338	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	28	1	1	2	262	123	[242,102,285,151]	2	257.963	1388.61	0.716577	16.5689	11.8729	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	28	1	1	3	299	230	[271,203,322,261]	4	421.318	2788.77	0.625535	20.8789	13.0605	0.967403	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	28	1	1	4	575	266	[556,247,605,287]	6	356.922	2137.22	0.74721	16.2384	12.1335	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	28	1	1	5	640	368	[611,341,670,397]	7	329.317	2870.17	0.709552	21.2477	15.0764	0.997508	261.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	28	1	1	6	427	376	[400,355,448,398]	8	376.544	2997.27	0.761415	16.7068	12.7208	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	28	1	1	7	495	199	[470,175,517,239]	10	580.289	3752.05	0.628617	21.7688	13.6843	0.944424	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	28	1	1	8	147	411	[123,386,170,436]	11	413.665	3328.85	0.857143	16.4552	14.1045	0.990631	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	29	1	1	1	66	54	[40,27,93,84]	1	404.161	2162.64	0.843335	18.9441	15.9762	0.997616	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	29	1	1	2	330	206	[303,176,357,242]	2	399.628	2902.12	0.790982	21.4309	16.9515	0.998187	298.196
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	29	1	1	3	543	209	[523,184,563,242]	4	433.002	3256.75	0.685542	18.8641	12.9321	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	29	1	1	4	301	456	[279,426,323,482]	6	408.811	3728.33	0.674446	18.4929	12.4725	0.959136	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	30	1	1	1	359	222	[336,190,382,252]	3	295.513	1559.52	0.669075	20.0848	13.4382	0.920344	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	30	1	1	2	544	230	[516,207,576,257]	4	333.801	2441.99	0.621595	20.7788	12.916	0.963588	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	30	1	1	3	241	316	[218,293,265,352]	5	296.925	2276.01	0.759313	19.5801	14.8674	0.967433	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	30	1	1	4	584	368	[565,348,604,403]	6	388.856	2163.75	0.68538	17.9028	12.2702	0.971352	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	30	1	1	5	119	390	[97,367,140,423]	7	375.523	2977.12	0.671474	19.3552	12.9965	0.958913	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	30	1	1	6	31	466	[7,432,57,493]	8	601.698	3479.59	0.536141	21.5474	11.5524	0.954985	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F2	6	2	30	1	1	7	66	136	[39,108,91,169]	10	371.843	2895.03	0.657299	20.8189	13.6843	0.986906	246.794
