ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	1	194	32	[176,14,212,68]	1	293.841	2046.38	0.597942	17.4486	10.4332	0.927726	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	2	358	70	[334,48,388,92]	2	337.902	1886.4	0.76938	17.6269	13.5618	0.992041	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	3	83	93	[61,66,105,121]	3	250.538	1602.84	0.736729	18.4081	13.5618	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	4	500	134	[474,110,525,157]	4	292.298	1967.73	0.757842	17.5677	13.3135	1.00101	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	5	319	172	[290,154,340,192]	5	361.042	1927.46	0.685803	16.7659	11.4981	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	6	22	225	[2,205,43,251]	6	363.427	1738.19	0.782676	15.5026	12.1335	1.00081	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	7	367	261	[346,239,387,292]	7	306.481	2536.41	0.716164	17.4157	12.4725	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	8	257	311	[226,287,281,336]	8	237.198	2200.9	0.739142	19.182	14.1782	0.983077	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	9	603	403	[581,384,637,425]	9	424.049	2922.49	0.590033	18.6389	10.9976	0.95136	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	10	395	463	[372,439,420,487]	10	292.968	2263.4	0.874849	15.901	13.911	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	11	575	50	[552,27,601,73]	13	383.198	2410.52	0.71586	17.1167	12.2532	1.00266	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	12	469	236	[444,213,492,263]	14	416.987	2130.25	0.673909	18.4081	12.4054	1.00273	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	13	100	282	[80,262,133,303]	15	245.335	1895.68	0.750864	17.223	12.9321	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	13	1	1	14	104	384	[83,362,128,407]	16	299.661	2069.21	0.756222	16.4045	12.4054	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	1	571	26	[548,3,602,48]	2	281.45	2619.99	0.615969	18.34	11.2969	0.934829	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	2	193	176	[172,147,214,198]	4	291.961	1609.57	0.750573	16.9699	12.7372	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	3	255	272	[232,249,277,297]	5	259.96	2276.78	0.744179	17.0496	12.688	1.00468	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	4	443	275	[421,252,465,304]	6	293.327	1954.47	0.693285	18.3486	12.7208	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	5	339	424	[317,403,360,449]	7	274.441	1700.52	0.894427	15.0244	13.4382	1.00881	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	6	640	431	[620,406,659,459]	8	302.344	2011.96	0.632456	18.1802	11.4981	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	7	319	51	[297,29,347,73]	10	279.698	1473.41	0.776493	16.8404	13.0765	0.986935	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	8	519	170	[491,148,543,193]	11	299.802	2260.2	0.743709	17.3887	12.9321	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	9	36	223	[14,201,59,246]	12	293.408	2675.55	0.924722	15.3165	14.1635	1.003	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	10	125	246	[97,224,154,269]	14	273.007	2147.11	0.700711	18.6389	13.0605	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	11	263	348	[235,327,284,372]	15	214.896	1541.78	0.655976	17.8298	11.6959	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	12	526	417	[503,393,551,442]	16	319.223	2782.86	0.879244	16.2255	14.2662	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	10	1	1	13	140	448	[116,424,164,473]	17	332.362	2577.4	0.727593	17.618	12.8188	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	1	356	48	[331,24,379,73]	2	262.752	2445.62	0.851377	16.7566	14.2662	0.953976	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	2	550	92	[526,68,577,119]	3	395.451	2728.44	0.737952	18.5436	13.6843	0.998708	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	3	88	107	[63,87,108,137]	4	208.363	1243.71	0.706619	17.3887	12.2872	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	4	401	231	[377,208,426,254]	5	406.749	2059.01	0.774825	17.1624	13.2978	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	5	308	319	[287,296,332,344]	6	342.53	2132.57	0.675885	17.1988	11.6244	0.987002	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	6	83	363	[62,336,104,388]	7	238.825	2404.61	0.681367	17.1654	11.6959	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	7	157	180	[133,160,181,201]	11	230.018	1648.58	0.797452	16.1966	12.916	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	8	290	183	[269,162,311,210]	12	216.621	2561.7	0.774839	16.6693	12.916	0.932624	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	9	193	258	[167,237,218,280]	13	214.665	1827.2	0.749927	17.223	12.916	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	10	650	295	[628,273,673,328]	14	415.172	2581.09	0.758947	18.0507	13.6995	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	11	141	333	[118,310,164,357]	15	226.699	2097.69	0.840058	16.2897	13.6843	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	12	1	1	12	485	345	[456,316,513,383]	16	356.929	2522.6	0.812064	21.7209	17.6387	1.00193	314.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	1	454	50	[423,22,484,79]	1	256.158	1543.29	0.848836	19.9703	16.9515	0.973619	292.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	2	240	144	[216,121,271,169]	3	253.773	2086.57	0.717149	18.9963	13.6232	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	3	534	148	[510,124,557,172]	4	311.689	1409.83	0.696192	17.5023	12.1849	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	4	415	235	[392,213,439,260]	5	340.947	2300.97	0.760961	16.9945	12.9321	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	5	556	273	[538,252,576,299]	6	269.598	2669.67	0.679561	15.5864	10.5919	0.908601	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	6	269	278	[250,260,297,297]	7	284.362	1747.49	0.753449	15.452	11.6423	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	7	79	299	[55,280,111,319]	8	240.476	1451.71	0.660544	18.1859	12.0126	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	8	586	444	[564,422,609,470]	10	428.469	1907.18	0.767545	17.0159	13.0605	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	9	352	464	[316,436,387,493]	11	269.57	1507.59	0.77219	23.071	17.8152	0.989244	335.731
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	10	78	43	[52,18,102,75]	12	331.369	2057.54	0.75407	19.5481	14.7407	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	11	630	232	[604,206,657,258]	13	331.047	2910.07	0.919719	17.2139	15.832	1.01211	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	15	1	1	12	491	393	[467,371,518,418]	14	413.617	2385.28	0.682292	18.2802	12.4725	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	1	114	140	[90,113,136,169]	2	310.4	2055.03	0.634303	19.3444	12.2702	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	2	499	140	[479,115,519,163]	3	330.273	1981.21	0.649433	16.6693	10.8256	0.993114	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	3	425	169	[400,144,448,202]	4	249.897	1443.93	0.706007	20.0614	14.1635	0.958277	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	4	279	165	[258,145,299,193]	5	348.334	2201.19	0.826898	15.6198	12.916	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	5	575	259	[555,238,597,290]	6	444.016	2604.45	0.685202	17.783	12.1849	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	6	219	315	[199,295,240,341]	7	318.924	1519.64	0.744378	15.9501	11.8729	0.998112	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	7	46	323	[25,304,78,343]	8	304.939	2137.84	0.687281	17.4784	12.0126	0.945841	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	8	548	332	[527,311,571,356]	9	474.254	2109.59	0.827224	15.6332	12.9321	0.998394	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	9	263	370	[246,351,282,408]	10	336.609	2059.12	0.580276	18.9523	10.9976	0.939373	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	10	646	381	[620,361,671,402]	11	288.704	2046.96	0.752444	17.1654	12.916	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	14	1	1	11	140	282	[113,255,167,309]	13	345.254	1927.62	0.773871	19.2661	14.9095	1.0092	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	1	297	42	[277,23,327,63]	2	287.663	1469.25	0.750973	16.2255	12.1849	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	2	226	53	[196,29,251,78]	3	204.345	1527.16	0.722152	19.6333	14.1782	0.964131	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	3	41	66	[18,43,69,92]	4	359.842	1874.88	0.649916	18.5632	12.0645	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	4	130	101	[112,81,148,128]	5	352.599	1824.19	0.716084	15.516	11.1108	0.975997	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	5	566	120	[535,100,586,142]	6	176.858	1226.9	0.699591	17.3437	12.1335	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	6	496	157	[469,134,532,181]	7	310.706	2413.56	0.704582	20.5974	14.5126	0.963567	251.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	7	412	178	[387,158,443,199]	8	262.138	2408.18	0.686099	18.4929	12.688	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	8	258	188	[237,169,291,212]	9	329.208	1366.34	0.572753	18.6641	10.6899	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	9	166	334	[140,313,195,355]	10	209.197	2249.87	0.666564	18.4081	12.2702	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	10	336	436	[293,415,364,470]	11	235.602	2372.48	0.478942	22.9623	10.9976	0.736898	255.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	11	540	274	[520,254,563,295]	14	354.543	2304	0.823858	14.7901	12.1849	0.973248	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	12	274	279	[252,257,304,301]	15	322.224	1975.46	0.810394	16.9423	13.7299	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	13	101	381	[77,359,123,403]	16	368.93	2222.77	0.779471	16.3408	12.7372	1.00195	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	14	589	382	[560,362,617,403]	17	357.916	2925.99	0.647928	18.806	12.1849	0.966134	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	17	1	1	15	469	390	[446,370,496,411]	18	265.462	2483.06	0.78903	16.3695	12.916	0.942958	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	16	1	1	1	238	95	[216,71,261,123]	2	260.221	1703.61	0.598948	19.0757	11.4254	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	16	1	1	2	608	189	[584,169,630,209]	3	322.566	2727.99	0.822839	15.0764	12.4054	0.996198	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	16	1	1	3	506	331	[480,309,532,354]	4	267.242	2227.86	0.789587	17.3887	13.7299	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	16	1	1	4	622	395	[600,375,642,427]	5	238.725	2058.93	0.688846	17.6889	12.1849	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	16	1	1	5	78	42	[56,21,99,74]	7	393.846	1950.62	0.791101	17.1624	13.5772	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	16	1	1	6	516	130	[483,100,547,162]	8	253.523	2457.07	0.766511	22.9963	17.6269	0.979484	326.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	16	1	1	7	352	288	[329,265,386,314]	9	261.973	2156.14	0.560357	20.422	11.4436	0.93446	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	16	1	1	8	210	313	[186,290,245,337]	10	294.663	1748.07	0.774962	19.1847	14.8674	0.995346	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	16	1	1	9	49	317	[23,293,78,341]	11	343.412	1568.91	0.667499	19.374	12.9321	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	1	386	84	[358,61,409,109]	1	240.29	2029.02	0.703876	18.2117	12.8188	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	2	478	160	[453,139,502,182]	2	210.403	1314.15	0.802746	16.2897	13.0765	1.00525	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	3	177	227	[157,207,198,260]	3	263.303	1857.29	0.710809	17.5469	12.4725	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	4	253	294	[232,274,274,326]	5	229.462	2104.77	0.761236	16.9883	12.9321	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	5	389	335	[372,316,406,362]	6	287.528	1658.65	0.685065	15.2003	10.4132	0.963411	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	6	536	468	[512,450,570,487]	7	298.318	2039.22	0.617168	18.8641	11.6423	0.951686	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	7	82	119	[62,97,105,154]	9	277.22	2078.47	0.652068	19.1276	12.4725	0.954525	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	8	251	132	[226,109,276,166]	10	269.02	1649.78	0.664078	20.422	13.5618	0.985608	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	9	45	226	[20,201,72,252]	11	222.68	2119.93	0.862336	17.6269	15.2003	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	10	579	238	[547,204,609,277]	12	195.332	2445.66	0.624894	25.5663	15.9762	0.980838	348.869
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	11	173	421	[149,397,198,452]	13	320.822	2212.51	0.736446	18.8281	13.8659	0.943768	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	18	1	1	12	350	432	[317,405,379,459]	14	255.722	2549.26	0.797682	20.6883	16.5027	0.988765	276.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	1	133	33	[113,12,152,64]	1	243.155	1488.11	0.725239	16.9423	12.2872	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	2	314	48	[286,16,343,75]	2	213.483	702.13	0.691004	21.0851	14.5699	0.999769	262.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	3	150	110	[127,85,172,144]	3	261.304	1487.93	0.72957	19.1494	13.9708	0.970525	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	4	511	192	[490,172,531,219]	6	217.463	1442.6	0.81404	15.5864	12.688	1.0095	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	5	243	299	[223,279,264,332]	7	352.217	1675.53	0.750864	17.223	12.9321	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	6	392	312	[369,288,417,339]	8	264.415	1696.57	0.810079	17.5023	14.1782	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	7	143	375	[124,353,163,409]	9	249.542	2269.85	0.659194	18.2231	12.0126	0.940157	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	8	445	475	[423,456,478,495]	10	423.449	2567.54	0.670485	18.3258	12.2872	0.954612	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	9	582	105	[559,82,606,135]	12	168.852	1734.16	0.830313	17.4784	14.5126	0.999196	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	10	162	234	[137,210,187,258]	13	229.871	2203.95	0.850101	17.223	14.6413	0.988222	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	11	68	345	[45,323,91,372]	14	357.533	2691.04	0.783711	16.4806	12.916	0.999153	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	19	1	1	12	547	345	[524,322,575,375]	15	380.139	2454.44	0.565371	19.3848	10.9596	0.944654	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	20	1	1	1	492	21	[469,2,522,41]	1	351.937	1832.18	0.715937	17.1624	12.2872	0.932641	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	20	1	1	2	148	75	[130,56,168,104]	2	368.187	1280.42	0.68469	16.145	11.0543	0.994533	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	20	1	1	3	470	148	[447,127,498,169]	3	292.802	2259.23	0.769453	16.9945	13.0765	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	20	1	1	4	553	330	[537,312,573,365]	4	255.865	2087.64	0.543928	17.8093	9.687	0.93412	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	20	1	1	5	474	432	[452,410,497,462]	5	241.042	1949.78	0.695876	18.2802	12.7208	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	20	1	1	6	305	463	[273,443,329,484]	6	279.575	1777.54	0.660561	18.3684	12.1335	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	20	1	1	7	316	211	[293,189,340,235]	7	189.723	2158.5	0.792417	16.6223	13.1718	1.00434	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	20	1	1	8	167	363	[144,339,192,387]	8	341.413	1363.85	0.655659	18.1083	11.8729	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	20	1	1	9	35	439	[13,417,58,468]	9	408.104	2110.3	0.84698	16.7224	14.1635	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	1	66	60	[41,36,92,85]	3	314.073	2151.37	0.865453	17.0159	14.7265	1.00748	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	2	145	110	[125,90,166,138]	4	230.47	1594.36	0.769723	16.1385	12.4222	1.00591	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	3	638	176	[619,148,657,212]	5	329.694	2401.57	0.563491	20.7562	11.6959	0.928752	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	4	274	177	[251,157,293,208]	6	201.316	1583.24	0.668503	17.3887	11.6244	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	5	418	229	[401,212,439,263]	7	294.099	2549.57	0.618937	17.2714	10.6899	0.933179	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	6	306	399	[285,378,326,428]	8	278.288	1644.32	0.752732	16.8559	12.688	0.9959	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	7	493	403	[473,382,514,429]	9	331.448	2022.45	0.75547	16.0608	12.1335	0.991892	163.695
