ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	14	1	1	7	68	280	[41,254,96,306]	8	315.291	2746.95	0.8318	18.1083	15.0625	0.990672	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	14	1	1	8	391	342	[368,312,415,369]	9	439.878	2842.28	0.663172	19.2064	12.7372	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	14	1	1	9	597	390	[574,369,618,419]	10	405.437	4032.95	0.793241	16.4647	13.0605	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	15	1	1	1	536	185	[512,160,561,209]	2	312.585	2445.9	0.904909	16.2897	14.7407	0.988802	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	15	1	1	2	318	187	[299,165,339,214]	3	385.406	2644.85	0.621365	16.7908	10.4332	0.971281	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	15	1	1	3	189	273	[157,249,218,298]	4	314.198	2124	0.76501	20.1366	15.4047	0.969926	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	15	1	1	4	100	46	[75,22,122,86]	5	359.722	2231.07	0.620876	21.4431	13.3135	0.949349	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	15	1	1	5	423	194	[398,169,452,219]	6	282.675	3185.72	0.839984	17.8327	14.9792	0.981795	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	15	1	1	6	410	309	[380,288,439,332]	7	390.424	2873.17	0.67031	19.5081	13.0765	0.958991	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	15	1	1	7	608	334	[584,310,635,368]	8	330.907	2840.92	0.701222	19.4277	13.6232	0.996574	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	15	1	1	8	78	386	[57,359,100,412]	9	355.923	3987.1	0.723414	17.8765	12.9321	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	15	1	1	9	373	464	[347,436,398,493]	10	423.542	3646.17	0.79994	18.5857	14.8674	0.982867	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	1	370	295	[348,264,391,324]	2	293.744	2116.95	0.631399	20.147	12.7208	0.928142	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	2	554	330	[520,289,588,365]	3	203.875	2733.91	0.825308	25.0887	20.7059	0.963811	429.257
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	3	235	373	[194,354,256,394]	5	335.695	2813.9	0.592884	20.0848	11.908	0.913515	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	4	368	411	[344,388,390,441]	6	322.79	2697.16	0.7615	17.8093	13.5618	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	5	134	428	[89,411,160,445]	7	409.859	3372.98	0.45693	23.0076	10.5129	0.848061	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	6	263	52	[241,26,287,74]	9	245.056	2731.6	0.809791	16.7473	13.5618	0.947372	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	7	536	58	[515,36,558,83]	10	281.048	3023.71	0.810149	15.7825	12.7862	1.00807	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	8	105	63	[85,43,144,84]	11	265.495	2982.37	0.665653	19.4277	12.9321	0.934103	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	9	305	82	[284,61,338,104]	12	198.865	1340.97	0.756174	17.9348	13.5618	1.00132	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	10	210	133	[181,112,233,155]	13	318.981	2417.29	0.741202	17.1624	12.7208	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	11	99	197	[76,172,128,227]	14	276.604	2135.05	0.693964	19.1847	13.3135	0.986921	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	12	636	196	[598,173,662,221]	15	357.095	3431.71	0.701077	21.0257	14.7407	0.956944	261.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	18	1	1	13	580	425	[556,402,604,451]	16	325.321	3347.75	0.781684	16.9515	13.2507	0.968163	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	16	1	1	1	490	320	[464,293,516,357]	3	254.065	1803.3	0.737728	21.656	15.9762	0.966261	281.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	16	1	1	2	333	330	[308,307,356,361]	4	315.083	2191.38	0.766209	18.4081	14.1045	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	16	1	1	3	92	402	[74,383,132,420]	5	373.525	3171.79	0.568996	19.4277	11.0543	0.919895	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	16	1	1	4	220	46	[199,20,241,79]	8	365.068	1885.62	0.677851	19.1494	12.9804	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	16	1	1	5	428	142	[405,117,450,172]	9	377.443	2317.51	0.787049	17.9957	14.1635	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	16	1	1	6	249	302	[224,279,274,328]	10	274.626	1687.87	0.735409	17.7595	13.0605	0.999492	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	16	1	1	7	525	384	[503,362,547,414]	11	401.099	2986.65	0.667801	18.3486	12.2532	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	1	603	121	[583,109,617,135]	3	363.691	3167.98	0.660954	11.0543	7.30639	0.90394	72.4638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	2	640	169	[625,152,656,185]	4	376.218	3697.75	0.744043	11.4162	8.49417	0.958346	81.7433
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	3	465	444	[440,418,491,473]	6	338.382	3184.91	0.690027	19.2715	13.2978	0.997611	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	4	69	40	[47,18,93,75]	7	361.293	2985.99	0.758728	18.7449	14.2223	0.989631	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	5	335	98	[310,75,365,122]	8	313.306	2349.2	0.674822	18.4081	12.4222	1.01825	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	6	509	182	[481,153,536,211]	9	309.737	2581.42	0.702321	20.9885	14.7407	0.961971	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	7	289	188	[266,163,312,216]	10	341.84	2437.03	0.828542	17.1654	14.2223	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	8	640	240	[615,217,672,263]	11	346.482	3048.66	0.721941	19.2064	13.8659	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	9	329	282	[301,258,354,305]	12	412.711	2593.45	0.708017	17.9899	12.7372	1.00554	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	10	619	352	[596,326,641,386]	13	325.502	3577.76	0.700125	19.5455	13.6843	0.970628	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	11	98	384	[69,356,129,420]	14	216.817	2011.79	0.81847	20.7562	16.9883	0.984479	304.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	17	1	1	12	327	463	[306,438,348,490]	15	321.412	1820.05	0.74935	17.3437	12.9965	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	19	1	1	1	437	115	[416,90,458,141]	1	318.039	2807.33	0.731555	17.3887	12.7208	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	19	1	1	2	287	122	[263,99,309,155]	2	187.55	1412.75	0.717958	19.0812	13.6995	0.977236	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	19	1	1	3	388	275	[361,252,416,300]	3	299.779	2891.63	0.702523	18.4081	12.9321	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	19	1	1	4	543	376	[516,350,569,408]	4	246.648	1924.62	0.791226	19.4009	15.3505	1.00422	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	19	1	1	5	94	104	[65,79,127,132]	5	315.102	2205.09	0.675429	21.3798	14.4405	0.993582	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	19	1	1	6	601	142	[572,116,627,168]	6	361.935	2811.04	0.72741	19.062	13.8659	0.967446	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	19	1	1	7	40	259	[19,238,62,282]	7	319.094	3103.82	0.846675	15.0244	12.7208	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	19	1	1	8	246	293	[206,263,290,323]	8	237.823	2374.44	0.681444	27.1543	18.5042	0.9537	425.295
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	1	573	111	[556,94,612,129]	2	349.957	2959.1	0.583258	18.4279	10.7483	0.923903	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	2	115	209	[83,179,145,239]	3	186.705	903.165	0.883726	20.5137	18.1285	1.00745	303.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	3	552	459	[527,439,587,480]	5	489.695	4241.01	0.642079	20.1159	12.916	0.94323	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	4	476	27	[453,3,499,53]	7	357.301	2481.19	0.855727	16.7566	14.3391	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	5	563	35	[534,14,589,58]	8	369.395	3089.75	0.706018	18.4081	12.9965	0.961992	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	6	418	133	[393,111,448,155]	9	264.868	2551.85	0.749461	18.1773	13.6232	0.969153	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	7	410	222	[386,196,435,259]	10	318.574	3061.82	0.671527	21.3529	14.3391	0.965388	252.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	8	363	274	[338,250,400,299]	11	262.008	2717.69	0.653622	20.7487	13.5618	0.989912	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	9	499	378	[476,350,521,402]	12	353.933	2781.99	0.698454	17.5677	12.2702	0.946645	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	10	348	377	[326,354,371,418]	13	293.375	2248.99	0.682485	20.8389	14.2223	0.942167	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	11	652	419	[629,384,676,452]	14	304.09	3399.63	0.642813	22.1934	14.2662	0.947209	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	22	1	1	12	118	432	[89,408,146,459]	15	338.615	2316.21	0.592771	20.9562	12.4222	0.981276	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	1	321	38	[294,16,346,63]	2	242.828	2339.61	0.736174	18.3173	13.4847	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	2	579	40	[540,21,601,63]	3	331.499	3546.51	0.550427	20.5238	11.2969	0.90799	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	3	187	118	[162,93,214,146]	5	196.105	1376.19	0.920441	16.9699	15.6198	1.00413	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	4	332	231	[309,199,353,262]	6	290.115	2887.27	0.568033	22.3945	12.7208	0.878625	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	5	202	287	[177,257,226,312]	7	311.777	2041.18	0.501718	20.5948	10.3328	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	6	404	328	[382,307,429,348]	8	302.722	2729.22	0.801609	15.4756	12.4054	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	7	628	347	[602,326,652,369]	9	348.094	2716.44	0.774258	16.6818	12.916	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	8	340	133	[310,110,364,158]	12	344.624	3030.57	0.680772	18.9963	12.9321	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	9	437	167	[413,143,459,190]	13	309.962	3371.93	0.722124	16.1966	11.6959	0.95532	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	10	561	198	[522,170,599,227]	14	298.97	2481.47	0.696596	25.2193	17.5677	0.96877	378.271
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	11	47	208	[20,184,77,232]	15	315.473	2329.95	0.650782	20.2399	13.1718	0.953679	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	12	118	280	[97,258,139,319]	16	238.368	2404.72	0.636986	19.9703	12.7208	0.944662	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	20	1	1	13	169	406	[139,376,210,437]	17	229.135	2189.2	0.831713	23.307	19.3848	0.962392	373.892
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	1	165	95	[141,70,191,124]	2	224.021	2518.85	0.790544	17.9348	14.1782	1.01687	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	2	519	110	[502,80,537,132]	3	377.934	3392.38	0.625196	17.0985	10.6899	0.93069	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	3	232	263	[210,242,260,285]	4	237.287	2409.56	0.743651	16.6818	12.4054	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	4	69	24	[42,2,103,46]	7	370.753	2348.49	0.717532	19.7392	14.1635	0.976436	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	5	620	97	[598,72,643,124]	8	352.756	2667.26	0.782328	17.5112	13.6995	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	6	303	128	[277,105,328,152]	9	232.696	1789.85	0.810718	17.1958	13.9409	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	7	77	186	[54,165,101,207]	10	299.255	2488.62	0.764161	16.0348	12.2532	1.0079	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	8	331	257	[298,235,363,280]	11	277.568	2909.34	0.672834	21.0505	14.1635	0.943296	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	9	567	259	[539,234,594,284]	12	368.208	2838.72	0.841929	17.9725	15.1316	0.990909	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	10	316	337	[295,316,347,358]	13	323.606	2836.31	0.793178	16.9423	13.4382	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	11	558	396	[531,360,585,428]	14	292.985	2986.62	0.758186	22.4874	17.0496	0.973818	326.556
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	21	1	1	12	223	452	[197,427,249,484]	15	312.792	2870.29	0.814379	19.0319	15.4992	0.989788	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	24	1	1	1	328	44	[306,19,349,71]	1	292.773	2361.22	0.749522	17.5736	13.1718	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	24	1	1	2	576	173	[553,150,603,197]	2	270.971	1952.27	0.78703	17.618	13.8659	0.949946	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	24	1	1	3	494	357	[471,333,521,387]	3	272.803	2625.31	0.68091	19.3444	13.1718	0.955525	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	24	1	1	4	197	453	[176,432,231,477]	4	238.987	2403.66	0.700342	19.01	13.3135	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	24	1	1	5	142	89	[121,68,164,124]	6	217.12	2557.56	0.746577	18.1859	13.5772	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	24	1	1	6	179	227	[155,199,201,254]	7	266.96	2035.63	0.746085	18.1773	13.5618	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	24	1	1	7	346	269	[318,247,371,292]	8	232.455	2277.39	0.771618	17.4157	13.4382	0.956273	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	24	1	1	8	632	404	[609,379,655,440]	9	297.567	2242.23	0.69803	20.0146	13.9708	0.902285	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	24	1	1	9	284	408	[262,386,310,432]	10	317.231	2748.62	0.771744	16.8404	12.9965	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	24	1	1	10	418	460	[396,438,441,489]	11	253.51	2744.84	0.800441	16.8466	13.4847	0.999423	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	23	1	1	1	460	134	[432,116,487,153]	3	259.728	2089.61	0.642824	18.1112	11.6423	0.945069	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	23	1	1	2	454	268	[432,246,493,290]	4	343.36	2769.89	0.675577	20.0744	13.5618	0.953331	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	23	1	1	3	218	461	[184,437,250,485]	6	262.506	2044.29	0.660876	21.9596	14.5126	0.955439	266.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	23	1	1	4	71	153	[44,126,99,184]	7	253.623	3027.88	0.876376	19.3848	16.9883	0.998969	268.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	23	1	1	5	133	199	[111,178,157,223]	8	314.155	2315.22	0.71097	16.896	12.0126	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	23	1	1	6	295	246	[261,223,323,270]	9	285.537	2584.2	0.625229	20.658	12.916	0.956697	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	23	1	1	7	191	310	[170,289,217,331]	10	305.786	2140.28	0.79404	15.6232	12.4054	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	23	1	1	8	74	352	[50,331,105,375]	11	283.8	2610.59	0.67795	18.4957	12.5392	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	23	1	1	9	407	395	[375,373,434,417]	12	365.467	2911.96	0.665334	19.1194	12.7208	0.935699	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	23	1	1	10	540	457	[515,429,569,490]	13	468.272	3143.87	0.559006	22.6974	12.688	0.959465	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	1	569	54	[537,34,596,77]	1	366.889	2940.98	0.633935	20.0146	12.688	0.962842	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	2	342	77	[322,57,378,98]	2	326.699	2650.15	0.696419	18.266	12.7208	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	3	180	142	[153,104,204,163]	3	247.435	2171.2	0.568996	19.4277	11.0543	0.811553	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	4	84	237	[65,217,105,277]	4	351.049	2411.36	0.6116	19.6412	12.0126	0.947725	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	5	417	311	[377,287,442,335]	5	256.856	1406.75	0.689773	21.615	14.9095	0.889069	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	6	115	40	[90,11,139,64]	6	285.98	1716.48	0.76378	18.1543	13.8659	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	7	153	110	[128,87,177,135]	7	254.537	2893.37	0.687307	18.0737	12.4222	0.857462	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	8	481	187	[459,158,503,216]	8	326.971	3242.88	0.738839	18.8281	13.911	0.964989	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	9	227	208	[206,184,249,245]	10	287.212	2551.05	0.681689	19.8944	13.5618	0.956033	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	10	70	395	[43,365,97,423]	11	324.003	2453.52	0.810922	19.3767	15.713	1.00482	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	11	312	430	[278,407,336,455]	12	335.424	2264.31	0.687426	19.3444	13.2978	0.960035	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	25	1	1	12	459	470	[427,447,486,495]	13	346.22	2572.16	0.672858	20.6075	13.8659	0.940943	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	26	1	1	1	504	207	[479,183,528,233]	1	313.571	2948.49	0.835029	17.3797	14.5126	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	26	1	1	2	210	208	[171,187,231,233]	2	309.793	2008.05	0.530316	20.9512	11.1108	0.921291	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	26	1	1	3	51	332	[31,294,73,354]	4	372.137	3168.34	0.607454	20.422	12.4054	0.934421	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	26	1	1	4	137	118	[116,94,158,147]	7	343.423	2490.73	0.728737	17.4784	12.7372	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	26	1	1	5	448	155	[426,125,471,183]	8	243.968	1510.58	0.689776	19.3012	13.3135	0.955824	216.036
