ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	13	1	1	11	465	325	[441,301,488,349]	13	338.302	2239.89	0.674538	17.6535	11.908	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	1	229	86	[206,62,252,111]	2	236.058	1695.34	0.903052	16.0706	14.5126	1.00367	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	2	162	182	[141,161,186,212]	3	209.346	1917.79	0.722011	16.9945	12.2702	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	3	570	250	[546,222,590,285]	4	432.21	2499.39	0.584615	20.9885	12.2702	0.945565	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	4	479	245	[457,223,503,269]	5	249.222	1732.91	0.794177	16.7442	13.2978	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	5	225	359	[206,337,247,386]	7	313.101	2279.69	0.649003	16.9453	10.9976	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	6	112	429	[93,404,131,461]	8	382.959	2415.78	0.644026	18.4081	11.8553	0.9201	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	7	449	424	[431,403,468,465]	9	285.621	2821.6	0.575509	20.2296	11.6423	0.932044	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	8	371	449	[354,419,388,477]	10	357.391	2658.48	0.54628	19.062	10.4132	0.911305	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	9	374	163	[351,140,397,191]	11	242.977	2203.98	0.84307	17.2139	14.5126	0.98121	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	10	48	169	[27,148,70,195]	12	289.675	1485.5	0.83629	15.901	13.2978	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	15	1	1	11	182	430	[155,406,207,453]	13	338.114	2159.9	0.67573	18.9221	12.7862	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	14	1	1	1	243	172	[224,148,264,197]	1	250.104	1867.42	0.714497	16.3695	11.6959	0.956644	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	14	1	1	2	82	256	[61,237,102,282]	2	336.248	1948.22	0.786311	14.8744	11.6959	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	14	1	1	3	426	337	[405,317,446,369]	3	419.236	2054.59	0.764161	16.9022	12.916	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	14	1	1	4	578	370	[556,348,601,411]	4	242.309	2178.4	0.687636	20.5974	14.1635	0.961836	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	14	1	1	5	365	397	[346,368,385,419]	5	297.323	2768.32	0.70473	16.7224	11.7847	0.924784	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	14	1	1	6	158	421	[128,393,187,454]	6	210.779	1297.55	0.829422	20.6883	17.1593	1.00161	293.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	14	1	1	7	28	120	[5,98,50,147]	7	356.983	2317.81	0.634589	17.5677	11.1482	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	1	496	95	[472,78,520,113]	2	416.017	1818.77	0.59137	16.6693	9.85771	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	2	275	149	[251,125,299,174]	3	204.038	1954.37	0.893014	16.2512	14.5126	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	3	96	153	[70,128,129,179]	4	197.55	1227.83	0.826227	19.2254	15.8846	1.00106	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	4	464	199	[441,170,487,223]	5	248.609	2576.86	0.798813	17.7859	14.2076	0.992454	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	5	449	261	[435,247,484,276]	6	291.989	2987.83	0.563459	16.0868	9.06423	0.914103	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	6	81	274	[57,251,103,307]	7	247.348	1653.53	0.760117	18.3798	13.9708	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	7	392	288	[374,271,434,309]	8	358.151	2732.1	0.559923	19.6412	10.9976	0.918061	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	8	499	352	[469,334,521,371]	9	324.855	2352.82	0.579248	17.3437	10.0463	0.928545	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	9	28	399	[7,377,55,428]	10	416.685	3083.8	0.616466	18.5632	11.4436	0.990071	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	10	606	400	[577,385,637,415]	11	429.353	3296.83	0.479675	19.417	9.31386	0.878921	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	11	318	438	[299,419,339,467]	12	374.165	2836.4	0.763065	15.901	12.1335	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	12	652	459	[630,438,672,492]	13	518.902	2815.32	0.688927	17.7859	12.2532	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	13	455	460	[432,439,480,480]	14	463.879	3190.34	0.815792	15.5529	12.688	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	14	636	233	[611,208,663,257]	15	302.217	2343.71	0.727557	18.4703	13.4382	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	15	263	305	[237,283,288,326]	16	285.055	1814.56	0.680342	17.7331	12.0645	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	16	247	360	[225,339,277,383]	17	320.698	1873.19	0.737962	17.5023	12.916	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	16	1	1	17	177	442	[154,418,201,467]	18	277.234	2670.64	0.903168	15.7957	14.2662	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	17	1	1	1	490	45	[467,22,514,76]	3	293.436	1553.06	0.843076	17.4844	14.7407	1.01008	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	17	1	1	2	292	93	[273,64,311,124]	5	332.507	1999.56	0.595912	19.8944	11.8553	0.944279	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	17	1	1	3	146	331	[125,304,170,362]	6	304.638	2020.92	0.566649	19.9363	11.2969	0.953402	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	17	1	1	4	301	383	[282,362,320,420]	7	349.769	2118.02	0.64021	18.9523	12.1335	0.935563	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	17	1	1	5	201	159	[172,136,222,192]	8	355.136	1486.86	0.533669	20.6075	10.9976	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	17	1	1	6	160	418	[136,393,186,444]	9	328.325	1941.7	0.783354	18.2117	14.2662	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	17	1	1	7	593	421	[568,400,617,442]	10	477.538	3233.49	0.815647	15.8353	12.916	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	18	1	1	1	653	53	[635,32,671,81]	1	314.568	2906.5	0.671217	16.5532	11.1108	0.943065	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	18	1	1	2	583	98	[562,74,604,123]	2	304.519	2131.68	0.797836	16.2897	12.9965	1.00097	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	18	1	1	3	87	208	[68,188,108,240]	3	357.353	1881.52	0.69778	17.3887	12.1335	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	18	1	1	4	619	461	[595,436,641,482]	4	389.335	3269.37	0.640458	17.4067	11.1482	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	18	1	1	5	334	55	[310,32,357,87]	5	288.742	2166.56	0.781483	18.3486	14.3391	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	18	1	1	6	199	136	[171,115,229,158]	6	391.82	1542.46	0.698064	19.4277	13.5618	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	18	1	1	7	129	386	[107,356,153,421]	7	260.048	2033.22	0.631474	21.6945	13.6995	0.961846	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	18	1	1	8	31	401	[9,375,54,429]	8	333.613	2705.62	0.747558	17.8093	13.3135	0.999188	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	1	510	103	[486,79,531,141]	2	213.587	1753.27	0.618547	21.1148	13.0605	0.927846	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	2	32	158	[8,134,57,186]	3	303.419	2080.49	0.809776	17.8327	14.4405	1.01092	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	3	68	247	[47,227,88,275]	4	309.035	1965.16	0.642504	17.1167	10.9976	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	4	91	307	[72,287,112,345]	5	325.546	2535.39	0.629785	19.2661	12.1335	0.950732	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	5	499	320	[478,299,521,348]	6	313.933	2941.9	0.840797	15.9827	13.4382	1.00972	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	6	644	364	[626,342,662,396]	7	339.052	3498.17	0.639068	17.6771	11.2969	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	7	423	405	[403,380,444,432]	8	481.896	2229.9	0.689997	17.783	12.2702	0.968094	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	8	276	455	[253,432,299,490]	9	351.743	2535.19	0.747322	18.9523	14.1635	0.972088	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	9	276	85	[252,61,302,109]	11	305.855	2049.79	0.698301	18.3571	12.8188	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	10	241	157	[218,136,269,179]	12	285.741	1944.82	0.75468	16.8559	12.7208	1.00199	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	11	162	260	[141,238,184,289]	13	283.728	1925.71	0.798087	16.6818	13.3135	1.00862	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	19	1	1	12	356	305	[330,279,381,337]	14	357.676	1536.71	0.816019	18.8779	15.4047	0.980101	246.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	20	1	1	1	458	44	[434,18,479,72]	4	435.904	2141.06	0.543002	19.6147	10.6508	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	20	1	1	2	81	120	[58,89,102,142]	5	276.692	2256.71	0.707819	17.621	12.4725	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	20	1	1	3	271	126	[251,107,289,154]	6	334.003	2064.96	0.734089	15.6631	11.4981	0.98982	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	20	1	1	4	610	162	[584,137,637,189]	7	392.061	2341.32	0.827001	18.2802	15.1178	1.01423	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	20	1	1	5	557	448	[536,420,579,475]	9	450.687	2617.37	0.702782	18.4929	12.9965	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	20	1	1	6	338	263	[315,241,362,289]	11	322.049	2254.99	0.760043	16.9299	12.8675	0.98597	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	20	1	1	7	461	294	[439,273,483,326]	12	359.76	2131.23	0.753603	17.4784	13.1718	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	21	1	1	1	526	159	[508,141,545,187]	1	289.73	2004.74	0.718345	15.7263	11.2969	0.982307	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	21	1	1	2	343	168	[327,145,359,195]	2	281.439	2309.27	0.63369	16.3376	10.353	0.890123	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	21	1	1	3	402	207	[378,183,429,232]	3	283.299	1232.31	0.621075	19.1167	11.8729	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	21	1	1	4	590	34	[569,13,613,63]	6	339.633	2549.41	0.819181	16.4045	13.4382	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	21	1	1	5	95	174	[67,145,124,202]	7	245.626	1554.86	0.831884	20.1392	16.7535	0.995671	273.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	21	1	1	6	337	316	[306,285,368,351]	8	193.279	2214.42	0.880211	22.1204	19.4706	0.978793	358.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	21	1	1	7	582	447	[549,410,614,492]	9	233.085	2603.85	0.76461	27.0408	20.6757	0.967893	461.266
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	1	641	44	[621,20,662,83]	2	289.782	2572.48	0.593993	20.7713	12.338	0.910924	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	2	307	51	[288,33,325,81]	3	321.854	1979.87	0.728729	15.9762	11.6423	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	3	419	202	[397,180,442,240]	4	234.944	1568.62	0.732465	19.417	14.2223	0.971917	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	4	573	231	[544,207,608,255]	5	249.243	2033.94	0.676422	21.0257	14.2223	0.932805	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	5	204	348	[178,326,225,373]	6	244.361	1780.63	0.593959	17.8327	10.5919	0.984623	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	6	439	349	[408,328,466,371]	7	343.401	1710.46	0.680956	19.062	12.9804	0.97081	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	7	572	383	[547,361,603,405]	8	286.443	2531.02	0.726798	18.8281	13.6843	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	8	329	394	[302,371,352,417]	9	314.033	1893.63	0.825288	16.8559	13.911	1.00312	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	9	462	457	[436,434,492,480]	10	243.151	2653.44	0.626822	19.5481	12.2532	0.948006	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	10	220	245	[195,220,244,270]	12	202.618	1646.67	0.837267	17.2472	14.4405	0.987783	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	22	1	1	11	178	471	[155,448,207,495]	13	328.753	2207.44	0.856123	16.9515	14.5126	0.998185	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	24	1	1	1	491	79	[472,50,511,104]	1	349.627	2266.1	0.685994	17.5112	12.0126	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	24	1	1	2	195	188	[172,164,218,221]	2	390.924	1587.13	0.736137	18.8972	13.911	0.984207	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	24	1	1	3	36	222	[11,199,72,248]	3	226.72	1273.82	0.582701	21.9429	12.7862	0.941654	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	24	1	1	4	437	224	[409,199,466,253]	4	245.317	1456.06	0.663655	20.6883	13.7299	0.989873	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	24	1	1	5	334	294	[309,275,356,313]	5	391.418	2464.94	0.675068	15.8353	10.6899	0.944645	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	24	1	1	6	593	181	[570,158,616,210]	6	300.662	1892.19	0.811878	17.4635	14.1782	0.948846	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	24	1	1	7	588	337	[565,306,612,362]	7	403.466	2854.93	0.736215	18.7727	13.8207	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	24	1	1	8	88	391	[61,364,115,428]	8	272.977	2317.3	0.815133	20.9163	17.0496	0.994788	292.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	1	210	32	[189,11,244,54]	1	329.286	2190.24	0.743159	18.2488	13.5618	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	2	341	44	[315,22,374,68]	2	365.114	2661	0.723571	19.2254	13.911	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	3	615	153	[595,132,636,183]	3	314.03	2279.95	0.703334	16.8559	11.8553	0.93549	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	4	246	281	[218,258,270,305]	4	249.026	2232.19	0.76964	17.7007	13.6232	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	5	495	385	[472,362,527,409]	5	316.515	2598.03	0.741492	18.1859	13.4847	0.956339	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	6	39	421	[17,401,71,442]	6	406.65	2388.19	0.741158	17.4486	12.9321	0.936608	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	7	202	443	[182,424,230,463]	7	308.707	2808.33	0.757842	15.713	11.908	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	8	602	49	[576,25,634,74]	9	465.322	1876.09	0.779956	19.312	15.0625	0.986376	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	9	475	101	[449,80,505,123]	10	450.068	2106.26	0.738937	18.1859	13.4382	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	10	450	182	[427,159,476,206]	11	360.437	2554.33	0.736428	17.4067	12.8188	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	11	404	225	[384,205,439,247]	12	388.268	2379.58	0.710221	18.1859	12.916	0.946479	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	25	1	1	12	93	292	[69,268,118,317]	13	303.144	1968.34	0.716763	17.3076	12.4054	1.01954	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	1	466	29	[443,8,495,52]	2	276.874	1493.46	0.63207	18.5042	11.6959	0.950629	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	2	635	111	[615,90,659,133]	3	292.518	1667.1	0.724475	15.7957	11.4436	0.993749	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	3	472	130	[450,110,508,148]	4	397.119	2531.34	0.566552	19.3444	10.9596	0.923572	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	4	124	197	[102,172,145,219]	5	302.298	1837.62	0.708944	16.7473	11.8729	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	5	449	208	[431,190,495,227]	6	321.27	3085.89	0.555226	20.9686	11.6423	0.919783	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	6	501	259	[479,238,523,281]	7	397.483	2093.31	0.656423	16.2255	10.6508	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	7	369	348	[350,328,389,379]	9	282.623	2159.46	0.731175	16.7815	12.2702	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	8	335	395	[315,375,353,428]	10	375.308	2564.38	0.651263	17.8765	11.6423	0.968011	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	9	187	431	[165,409,209,465]	11	331.308	2560.92	0.760587	18.3684	13.9708	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	10	642	445	[622,425,669,466]	12	318.433	2068.25	0.829884	15.5831	12.9321	1.00023	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	11	448	451	[428,429,470,486]	13	340.455	1625.45	0.639039	19.201	12.2702	0.962562	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	12	234	465	[211,432,257,491]	14	312.034	2857.96	0.674919	19.5161	13.1718	0.926403	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	13	281	460	[262,439,300,491]	15	292.756	2513.96	0.720064	17.0404	12.2702	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	14	375	84	[348,61,408,107]	16	330.081	1419.17	0.735824	19.4277	14.2954	0.964584	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	26	1	1	15	45	297	[24,275,67,331]	17	367.123	2504.62	0.667355	18.7893	12.5392	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	1	72	14	[59,2,95,26]	2	325.509	2196.18	0.60868	11.2784	6.86495	0.848537	72.3595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	2	519	77	[494,54,545,100]	5	279.449	1995.5	0.832802	17.1654	14.2954	0.997601	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	3	623	115	[603,87,643,145]	6	341.51	2148.63	0.659727	18.9055	12.4725	0.959136	200.605
