ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	9	1	1	10	390	254	[368,233,414,274]	11	274.356	3762.12	0.774709	15.5059	12.0126	0.998835	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	9	1	1	11	257	285	[238,250,279,310]	12	213.683	3539.9	0.515052	19.5054	10.0463	0.792391	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	9	1	1	12	202	330	[176,303,230,362]	13	209.317	3627.41	0.791452	20.2682	16.0413	0.992335	265.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	9	1	1	13	540	340	[509,309,580,371]	14	304.116	2205.51	0.864129	23.071	19.9363	0.991988	371.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	9	1	1	14	281	364	[265,347,300,382]	15	203.391	4136.57	0.721321	12.8188	9.24645	0.977034	97.5915
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	9	1	1	15	364	399	[344,379,382,422]	16	175.697	2247.92	0.667491	14.5126	9.687	0.949182	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	9	1	1	16	324	407	[302,384,353,431]	17	291.558	4413.19	0.713418	17.3887	12.4054	0.9264	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	9	1	1	17	211	467	[191,445,232,493]	18	371.429	4983.19	0.73918	16.2512	12.0126	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	9	1	1	18	78	370	[49,329,107,400]	20	271.949	4145.83	0.755781	23.071	17.4366	0.907893	327.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	1	382	47	[358,14,406,72]	3	297.072	1630.19	0.775265	19.0319	14.7548	1.00178	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	2	230	143	[213,125,251,167]	5	289.959	4118.98	0.685994	14.885	10.211	0.974835	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	3	437	195	[416,173,458,219]	6	303.32	3331.9	0.724286	15.9501	11.5524	1.01408	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	4	305	199	[284,179,326,233]	7	258.187	3041.56	0.697681	18.1859	12.688	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	5	158	203	[132,183,179,224]	8	290.402	3650.18	0.618914	17.1137	10.5919	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	6	515	223	[492,200,538,248]	9	291.613	3051.19	0.80325	16.4964	13.2507	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	7	616	278	[596,255,636,303]	11	377.875	4655.39	0.748414	16.3949	12.2702	0.975901	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	8	112	297	[92,279,144,315]	12	259.187	3467.26	0.678667	16.9423	11.4981	0.964439	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	9	225	369	[200,345,268,394]	13	208.215	1397.46	0.672348	22.4851	15.1178	0.964834	280.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	10	376	427	[355,404,400,454]	14	348.082	3924.24	0.616109	17.9115	11.0354	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	11	127	431	[109,410,146,462]	15	276.845	3718.3	0.691333	16.8404	11.6423	0.964597	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	10	1	1	12	141	59	[116,36,169,82]	18	331.934	3441.06	0.789454	17.621	13.911	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	1	96	36	[70,13,123,60]	2	281.052	3347.97	0.790652	17.3076	13.6843	1.0125	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	2	555	41	[535,21,575,68]	3	286.222	3708.43	0.624878	16.3408	10.211	0.982471	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	3	430	95	[409,73,450,123]	5	258.917	3037.87	0.719161	17.0618	12.2702	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	4	306	103	[284,80,326,128]	6	233.24	4505.87	0.736235	16.6661	12.2702	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	5	320	179	[299,159,340,211]	7	234.63	3327.92	0.707968	17.3076	12.2532	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	6	592	184	[571,163,618,206]	8	256.523	2965.69	0.805659	16.0316	12.916	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	7	514	197	[493,179,546,216]	9	259.174	5320.16	0.670691	17.3587	11.6423	0.949154	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	8	69	212	[43,183,103,239]	10	291.181	2053.7	0.727273	20.711	15.0625	0.979623	268.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	9	440	204	[419,183,471,226]	11	230.534	3084.51	0.779219	16.7815	13.0765	0.98575	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	10	598	233	[576,215,621,251]	12	299.156	4707.87	0.737625	14.9095	10.9976	0.974142	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	11	219	282	[194,260,243,305]	13	240.503	2874.19	0.771763	16.7566	12.9321	0.999748	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	12	317	279	[295,259,337,318]	14	262.213	3575.93	0.64278	19.7392	12.688	0.965293	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	13	418	338	[392,315,440,376]	15	250.656	1300.7	0.597022	21.7688	12.9965	0.954507	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	14	44	359	[27,332,61,379]	16	267.93	4339.7	0.655285	15.2995	10.0255	0.965375	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	15	257	376	[228,348,286,409]	17	222.8	4336.42	0.73353	21.1296	15.4992	0.993377	275.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	16	43	420	[18,400,65,441]	18	278.97	4824.72	0.800442	15.3505	12.2872	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	17	628	441	[602,419,651,465]	19	333.027	3519.63	0.720265	16.2384	11.6959	0.929846	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	18	393	449	[371,436,411,470]	20	220.271	3803.03	0.569558	12.4725	7.1038	0.761222	101.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	13	1	1	19	162	469	[140,451,190,487]	21	317.961	3958.52	0.703235	16.3504	11.4981	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	1	149	23	[131,6,168,51]	1	306.462	3555.31	0.67169	15.5328	10.4332	0.969898	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	2	476	30	[452,14,493,49]	2	321.478	3694.38	0.671238	14.3027	9.60051	0.960787	114.587
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	3	629	103	[605,83,653,123]	3	260.199	5084.88	0.78338	15.6631	12.2702	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	4	516	125	[493,103,541,147]	4	278.873	3094.58	0.744208	16.6693	12.4054	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	5	38	172	[18,153,57,199]	5	345.987	3731.09	0.793481	14.9409	11.8553	1.00292	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	6	595	207	[572,184,621,231]	6	307.826	3077.52	0.904909	16.2897	14.7407	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	7	269	256	[232,235,292,278]	7	258.999	1216.54	0.676376	19.5907	13.2507	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	8	400	264	[370,244,422,284]	8	264.998	3680.92	0.699421	17.5677	12.2872	0.965547	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	9	120	287	[96,264,143,309]	9	264.993	4522.94	0.753309	16.4679	12.4054	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	10	535	295	[505,276,557,317]	10	341.072	3625.03	0.697472	17.223	12.0126	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	11	324	353	[278,332,349,381]	11	270.692	1826.54	0.521979	23.8946	12.4725	0.896425	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	12	74	364	[44,349,92,381]	12	241.069	3399.3	0.524376	16.0576	8.4202	0.879987	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	13	167	373	[141,357,185,391]	13	128.809	1825.69	0.633473	15.0521	9.53512	0.828761	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	14	497	378	[474,357,520,399]	14	300.366	4884.03	0.857589	14.9095	12.7862	1.02206	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	15	199	416	[177,397,233,435]	15	266.601	1553.79	0.632266	18.6389	11.7847	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	16	410	460	[385,441,435,480]	16	386.535	4618.94	0.709776	16.6035	11.7847	0.95941	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	17	305	36	[277,3,331,69]	17	244.47	2074.82	0.716408	22.007	15.766	0.975413	289.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	18	590	36	[570,16,617,57]	18	341.824	3096.56	0.833497	15.2619	12.7208	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	12	1	1	19	159	92	[138,71,180,118]	19	267.155	2340.96	0.850819	15.3505	13.0605	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	1	312	45	[279,23,341,68]	1	194.328	2596.38	0.676189	20.147	13.6232	0.964981	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	2	68	72	[43,47,93,96]	2	282.787	1266.32	0.825549	17.7007	14.6128	0.988911	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	3	559	205	[532,180,585,231]	4	271.526	1987.91	0.729605	18.9221	13.8056	0.993462	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	4	361	227	[330,186,385,256]	5	216.482	3843.03	0.503379	24.6443	12.4054	0.799057	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	5	106	218	[76,195,129,247]	6	301.452	4084.85	0.574235	19.9285	11.4436	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	6	289	214	[261,197,309,235]	7	242.688	3312.92	0.64622	16.145	10.4332	0.971563	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	7	66	304	[45,284,86,325]	8	308.96	2951.36	0.886984	13.7375	12.1849	0.980694	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	8	148	319	[128,300,167,345]	9	259.083	4534.22	0.752577	15.3505	11.5524	0.99566	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	9	582	374	[568,338,596,389]	10	263.466	3470.08	0.489807	16.7815	8.21969	0.813973	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	10	347	375	[326,355,367,406]	12	270.691	3341.16	0.769658	16.7815	12.916	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	11	164	383	[142,362,184,405]	13	290.75	4912.53	0.778641	15.135	11.7847	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	12	222	401	[199,379,245,425]	15	282.184	4760.95	0.67523	16.9207	11.4254	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	13	522	404	[506,382,538,430]	16	285.438	5235.89	0.62933	15.9305	10.0255	0.922515	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	14	485	429	[468,410,505,452]	17	300.951	5340.57	0.642627	15.6332	10.0463	0.94225	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	14	1	1	15	382	469	[357,442,411,496]	18	306.061	1949.56	0.730246	19.3147	14.1045	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	15	1	1	1	94	67	[76,49,113,100]	3	325.433	3689.81	0.704806	16.5185	11.6423	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	15	1	1	2	461	178	[436,155,484,213]	4	238.101	1091.73	0.759847	19.0045	14.4405	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	15	1	1	3	105	221	[85,201,126,255]	5	219.576	1252.64	0.703777	17.6269	12.4054	0.902841	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	15	1	1	4	552	267	[529,247,574,302]	6	395.551	3066.06	0.637186	18.6333	11.8729	0.976773	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	15	1	1	5	456	290	[435,272,475,311]	7	289.566	4548.47	0.629935	14.9269	9.40299	0.979902	118.549
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	15	1	1	6	462	351	[445,327,480,382]	8	325.024	4293.66	0.602645	18.2488	10.9976	0.936653	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	15	1	1	7	151	363	[133,344,172,391]	9	250.262	4192.41	0.706801	15.5328	10.9786	1.01916	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	15	1	1	8	139	417	[117,395,162,444]	11	256.585	3546.43	0.827256	16.4679	13.6232	1.00141	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	15	1	1	9	372	422	[354,403,391,455]	13	388.136	3126.35	0.659616	17.0985	11.2784	0.964197	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	15	1	1	10	230	436	[208,415,255,458]	14	258.909	3565.96	0.808908	15.7461	12.7372	1.01352	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	1	32	47	[13,27,51,76]	2	255.472	2858.77	0.731093	16.2159	11.8553	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	2	409	76	[383,56,438,98]	3	259.845	2625.57	0.674566	18.5885	12.5392	0.955627	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	3	622	104	[600,84,646,124]	4	347.324	4528.06	0.793781	15.3505	12.1849	1.00004	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	4	530	108	[510,89,555,129]	5	289.373	3248.46	0.711723	14.6591	10.4332	0.921733	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	5	92	111	[71,93,118,130]	6	287.351	4020.24	0.691971	15.5328	10.7483	0.983304	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	6	342	124	[322,101,363,152]	7	355.306	1979.06	0.705498	17.2714	12.1849	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	7	24	125	[5,106,48,148]	8	189.77	2655.75	0.777534	14.5054	11.2784	0.95787	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	8	179	180	[152,164,200,198]	9	272.958	4060.66	0.648619	15.9305	10.3328	0.961859	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	9	193	228	[172,209,219,248]	10	232.864	4158.55	0.685994	16.4679	11.2969	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	10	232	262	[211,243,260,282]	11	221.77	2875.04	0.75563	16.2384	12.2702	1.00302	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	11	559	272	[541,254,587,291]	12	302.989	4486.18	0.765926	15.2003	11.6423	0.985526	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	12	102	272	[79,257,127,287]	13	195.504	2809.55	0.542303	15.6631	8.49417	0.799723	109.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	13	456	285	[437,267,472,321]	14	301.476	3433.69	0.570974	18.0968	10.3328	0.927853	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	14	278	321	[258,299,297,347]	15	245.882	3433.49	0.746717	15.6631	11.6959	1.00678	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	15	123	370	[100,347,145,395]	17	243.692	3645.89	0.78469	16.4806	12.9321	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	16	35	381	[10,362,61,401]	18	290.432	4405.95	0.700696	16.9945	11.908	0.964698	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	17	206	381	[185,361,227,408]	19	233.938	4373.2	0.756241	15.8846	12.0126	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	18	280	405	[256,390,298,423]	20	231.154	3853.92	0.601334	14.9583	8.99495	0.954628	109.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	19	410	416	[389,391,430,449]	21	333.728	1887.89	0.686851	18.8281	12.9321	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	20	289	440	[261,420,309,461]	22	256.322	3629.67	0.668246	16.9053	11.2969	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	21	265	481	[251,468,297,496]	23	270.414	3972.59	0.516167	15.2722	7.88299	0.813327	104.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	22	265	53	[242,32,298,74]	24	282.577	2684.87	0.708264	18.7087	13.2507	0.964113	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	11	1	1	23	83	221	[60,199,105,242]	25	249.434	1907.69	0.808669	15.5059	12.5392	1.0079	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	16	1	1	1	39	165	[21,127,58,187]	3	318.593	1637.87	0.538218	19.3848	10.4332	0.872394	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	16	1	1	2	162	163	[141,132,183,186]	4	276.532	1958.77	0.699564	17.7331	12.4054	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	16	1	1	3	565	168	[541,146,588,199]	5	337.764	2330.28	0.59433	18.5042	10.9976	0.934655	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	16	1	1	4	353	235	[332,210,375,262]	6	297.545	1363.58	0.724563	17.5112	12.688	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	16	1	1	5	271	243	[243,223,294,264]	7	264.82	3046.25	0.693879	16.8559	11.6959	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	16	1	1	6	138	264	[116,235,159,289]	8	279.339	1646.46	0.744635	17.6889	13.1718	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	16	1	1	7	504	265	[479,240,540,292]	9	322.852	1596.66	0.753088	20.0744	15.1178	0.995184	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	16	1	1	8	228	356	[204,340,257,374]	10	310.937	3945.42	0.596414	17.3587	10.353	0.929822	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	16	1	1	9	383	362	[365,343,403,395]	11	410.329	4375.04	0.602384	17.1867	10.353	0.932191	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	16	1	1	10	420	454	[391,431,441,478]	12	333.292	4884.58	0.653989	16.5532	10.8256	0.927246	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	1	579	27	[558,5,600,49]	2	286.136	5140.67	0.711272	15.4352	10.9786	1.0003	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	2	393	39	[371,18,424,59]	3	263.871	4395.19	0.624695	17.7859	11.1108	0.958902	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	3	227	72	[202,50,250,101]	4	264.029	1313.1	0.647801	17.6653	11.4436	0.940841	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	4	592	135	[573,110,611,157]	5	277.655	4660.01	0.734089	15.6631	11.4981	0.972874	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	5	382	142	[360,121,404,163]	6	236.579	3878.27	0.792687	14.7548	11.6959	1.01671	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	6	59	159	[40,130,78,187]	7	256.668	3168.18	0.633035	18.476	11.6959	0.912933	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	7	558	188	[546,166,580,204]	8	194.733	2912.83	0.4	13.7943	5.51772	0.768755	74.5491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	8	364	201	[342,178,391,225]	9	208.273	3371.6	0.700843	17.7007	12.4054	1.00438	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	9	144	200	[123,179,173,224]	10	245.347	3216.94	0.778584	16.9176	13.1718	0.987312	188.614
