ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	8	1	1	5	579	273	[561,255,601,307]	7	322.884	3184.5	0.64196	17.3076	11.1108	0.955951	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	8	1	1	6	433	314	[415,296,451,339]	8	321.326	3034.93	0.816706	14.2552	11.6423	1.00886	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	8	1	1	7	66	416	[45,391,88,457]	9	364.425	2841.95	0.614885	21.8549	13.4382	0.943972	248.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	8	1	1	8	466	462	[444,441,492,494]	10	370.736	2591.47	0.52117	19.8262	10.3328	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	8	1	1	9	158	55	[132,32,190,81]	13	206.455	2936.63	0.555313	20.6075	11.4436	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	8	1	1	10	110	142	[84,116,141,169]	14	229.318	2456.64	0.832875	19.182	15.9762	0.996901	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	8	1	1	11	572	145	[546,121,602,171]	15	289.446	2749.91	0.725858	19.8944	14.4405	0.985354	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	8	1	1	12	339	304	[317,274,362,334]	16	322.477	3825.11	0.639481	19.918	12.7372	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	8	1	1	13	238	308	[205,277,273,339]	17	234.43	3120.29	0.833894	23.0257	19.201	1.00293	351.475
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	8	1	1	14	144	348	[123,327,173,374]	18	311.634	3973.63	0.70067	18.1083	12.688	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	1	647	59	[627,34,669,88]	3	337.244	3366.25	0.587395	18.7226	10.9976	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	2	356	77	[315,59,380,97]	4	190.461	2104.77	0.526331	21.1099	11.1108	0.855866	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	3	601	146	[580,120,628,167]	5	299.096	3877.11	0.682939	17.1259	11.6959	0.928251	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	4	407	182	[390,164,443,202]	6	185.787	2100.41	0.585476	17.7859	10.4132	0.928686	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	5	574	250	[550,207,598,270]	7	241.53	2743.53	0.430459	22.151	9.53512	0.789706	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	6	657	255	[639,231,676,294]	8	178.518	2125.12	0.5203	21.137	10.9976	0.890852	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	7	236	273	[216,253,256,299]	9	235.403	2251.52	0.760117	15.6198	11.8729	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	8	458	278	[437,257,481,300]	10	270.362	3661.96	0.646265	16.4806	10.6508	0.996874	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	9	535	355	[515,334,560,377]	11	315.556	4461.24	0.715187	15.7957	11.2969	0.976389	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	10	176	395	[144,371,202,420]	12	341.727	2661.58	0.755067	19.1248	14.4405	0.988375	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	11	421	401	[396,386,451,421]	13	260.456	1890.59	0.526286	17.223	9.06423	0.817246	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	12	433	431	[416,417,457,447]	14	336.437	2346.72	0.583075	13.337	7.77646	0.831904	91.3356
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	13	660	440	[642,420,676,482]	15	269.675	4754.25	0.467607	20.3913	9.53512	0.853997	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	14	590	446	[563,427,616,467]	16	365.842	4433.65	0.620562	17.783	11.0354	0.946058	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	15	484	141	[464,112,505,169]	17	241.449	3446.75	0.689391	18.476	12.7372	0.955332	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	16	286	203	[261,177,311,233]	18	253.381	2767.45	0.814029	18.5885	15.1316	0.994451	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	17	90	268	[68,244,112,294]	19	311.441	2906.71	0.76548	17.0618	13.0605	1.0021	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	18	179	308	[158,288,205,335]	20	380.301	3480.14	0.622245	17.1167	10.6508	1.00264	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	9	1	1	19	480	416	[451,388,508,448]	21	301.219	2346.94	0.752165	19.9703	15.0209	0.924696	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	1	563	43	[532,18,589,69]	2	236.16	2453.56	0.70674	20.0614	14.1782	0.964735	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	2	454	69	[435,47,476,98]	3	250.836	2973.5	0.643376	17.5588	11.2969	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	3	362	94	[343,77,389,111]	4	206.41	2520.09	0.696388	15.3505	10.6899	0.928225	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	4	605	121	[583,98,625,158]	5	174.197	1880.23	0.512227	20.5238	10.5129	0.92099	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	5	183	142	[160,120,207,164]	6	206.003	2587.1	0.647884	16.9453	10.9786	1.00602	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	6	333	156	[313,136,354,184]	7	206.191	2103.78	0.676599	16.6693	11.2784	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	7	486	207	[460,181,511,238]	9	241.071	2441.51	0.808078	18.9963	15.3505	0.992493	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	8	197	263	[167,237,231,291]	10	211.617	1698.24	0.757053	21.3432	16.1579	0.95749	280.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	9	416	265	[397,244,435,305]	11	223.495	2618.43	0.607577	19.9703	12.1335	0.926954	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	10	358	309	[330,286,385,335]	12	254.346	2735.09	0.742781	18.8088	13.9708	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	11	96	346	[66,324,118,367]	13	318.306	3721.03	0.697499	17.6889	12.338	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	12	570	353	[549,335,597,372]	15	312.573	3611.45	0.749041	15.3505	11.4981	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	13	336	438	[310,418,365,457]	16	345.329	4300.46	0.643437	18.1773	11.6959	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	14	639	442	[614,418,663,473]	17	344.262	2303.26	0.825731	18.7866	15.5126	0.974417	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	15	459	465	[428,446,483,485]	18	383.332	3522.65	0.687785	17.8649	12.2872	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	16	125	46	[103,21,145,77]	19	293.566	2432.34	0.647928	18.806	12.1849	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	17	110	173	[85,148,137,198]	21	262.88	2791.51	0.754535	17.6446	13.3135	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	18	547	279	[516,249,582,309]	22	214.602	2634.29	0.709188	23.0371	16.3376	1.00346	307.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	11	1	1	19	198	467	[177,440,220,496]	23	314.851	4087.08	0.683028	18.7198	12.7862	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	1	540	39	[516,13,566,68]	1	290.419	2670.02	0.731817	19.374	14.1782	0.987768	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	2	166	61	[144,40,189,90]	2	298.573	2821.58	0.740585	17.1988	12.7372	0.947759	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	3	390	73	[368,52,419,98]	3	227.799	1999.74	0.657113	18.3599	12.0645	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	4	392	178	[372,148,413,204]	4	275.565	2273.75	0.682485	18.6389	12.7208	0.952193	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	5	195	198	[177,171,213,226]	6	288.468	2742.48	0.651688	17.8649	11.6423	0.939417	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	6	585	213	[559,189,609,248]	7	249.707	1999.85	0.795924	19.1494	15.2414	0.962547	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	7	430	272	[409,251,455,293]	8	346.517	2866.29	0.669603	16.4806	11.0354	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	8	241	311	[213,289,262,348]	9	361.187	3939.57	0.57929	20.8264	12.0645	0.962833	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	9	50	331	[28,303,70,358]	10	255.986	3413.91	0.641926	18.4957	11.8729	0.960771	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	10	153	341	[133,317,173,371]	11	349.679	3596.67	0.705572	17.6771	12.4725	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	11	245	67	[223,44,268,99]	15	244.131	2442.59	0.717727	17.9957	12.916	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	12	325	162	[300,138,353,186]	16	232.819	2578.62	0.810475	18.0651	14.6413	1.00209	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	13	69	377	[46,348,91,403]	18	291.156	4368.34	0.715311	18.7866	13.4382	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	14	502	445	[479,422,524,478]	19	385.195	2724.59	0.740876	18.3258	13.5772	0.950173	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	10	1	1	15	423	470	[402,434,444,492]	20	500.598	3785.78	0.684687	18.8641	12.916	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	1	595	58	[573,32,621,93]	1	266.005	3085.03	0.587263	20.7487	12.1849	0.937487	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	2	648	67	[630,43,667,103]	2	283.243	3566.09	0.522438	19.9703	10.4332	0.90546	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	3	416	96	[396,73,440,123]	4	208.868	2853.78	0.672889	17.6446	11.8729	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	4	513	96	[495,75,531,132]	5	228.965	2315.98	0.627836	18.5436	11.6423	0.944122	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	5	115	113	[98,87,131,148]	6	324.817	2805.19	0.515729	20.0744	10.353	0.894467	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	6	421	155	[397,137,446,176]	7	222.838	2579.04	0.596285	17.3286	10.3328	0.955938	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	7	171	169	[145,141,196,206]	8	199.301	1983.14	0.721123	21.2869	15.3505	0.991239	274.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	8	514	259	[496,241,536,297]	9	354.043	3395.74	0.619404	18.5632	11.4981	0.94894	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	9	403	270	[382,250,424,303]	10	304.124	3248.66	0.686048	18.1802	12.4725	0.950711	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	10	73	386	[48,353,98,413]	13	345.754	2502.41	0.734577	20.5238	15.0764	0.999519	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	11	626	425	[606,406,645,459]	14	448.246	3889.96	0.689884	17.7859	12.2702	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	12	638	221	[616,199,661,253]	18	288.265	2151.36	0.80685	17.6269	14.2223	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	13	328	283	[306,261,349,310]	19	327.896	2756.32	0.779609	16.4426	12.8188	1.015	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	12	1	1	14	526	463	[503,436,548,493]	20	382.443	3253.6	0.67465	18.9523	12.7862	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	1	67	182	[40,161,91,207]	2	281.934	1759.73	0.654818	18.6081	12.1849	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	2	342	190	[321,161,361,220]	3	217.87	2331.81	0.542125	19.8262	10.7483	0.922963	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	3	490	316	[455,280,530,355]	4	235.559	2348.09	0.570693	29.0053	16.5532	0.957024	404.337
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	4	126	31	[102,6,149,57]	9	347.098	2616.73	0.698193	18.3599	12.8188	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	5	423	76	[401,48,445,100]	10	255.894	2678.26	0.785669	17.4754	13.7299	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	6	244	85	[222,61,268,108]	11	236.767	2578.83	0.61641	17.9028	11.0354	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	7	294	123	[272,102,316,155]	12	179.723	2634.66	0.765602	17.3076	13.2507	0.920333	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	8	576	194	[554,165,600,235]	13	270.62	3210.15	0.618642	22.9895	14.2223	0.962169	263.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	9	385	266	[364,246,419,291]	14	367.61	3296.79	0.628741	19.1058	12.0126	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	10	232	302	[208,277,259,334]	15	301.323	2808.95	0.684811	19.8262	13.5772	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	13	1	1	11	124	327	[98,302,146,361]	16	367.277	3941.71	0.621065	20.5086	12.7372	0.961573	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	1	536	31	[504,9,562,55]	3	271.049	3126.21	0.603767	20.5467	12.4054	0.950524	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	2	98	191	[81,172,126,208]	7	197.765	1919.3	0.649168	15.4756	10.0463	0.957788	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	3	390	209	[367,185,415,236]	8	165.074	2138.24	0.675783	18.3571	12.4054	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	4	234	212	[207,189,258,235]	9	158.259	1540.94	0.730173	17.5112	12.7862	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	5	45	365	[28,345,64,408]	10	337.135	3576.88	0.502831	20.5492	10.3328	0.887837	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	6	212	370	[185,346,236,397]	11	255.712	2396.48	0.893606	16.8559	15.0625	0.999455	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	7	395	395	[369,371,421,422]	12	292.492	2870.84	0.697921	18.5295	12.9321	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	8	473	416	[442,385,499,439]	14	326.276	3644.73	0.567346	21.2649	12.0645	0.925305	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	9	129	408	[106,385,159,433]	15	244.164	2801.4	0.792481	18.0939	14.3391	0.980469	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	10	455	476	[430,455,483,496]	16	278.621	3468.01	0.667203	18.0044	12.0126	0.938739	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	11	318	71	[291,46,343,99]	18	221.056	2132.71	0.660954	19.9285	13.1718	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	12	162	107	[138,83,188,132]	19	134.307	1760.7	0.720637	17.3076	12.4725	0.999605	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	13	505	160	[478,133,534,189]	20	132.545	1417.83	0.894815	18.9853	16.9883	0.97812	271.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	14	613	255	[591,231,637,279]	21	198.052	2648.75	0.683789	17.5677	12.0126	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	15	69	288	[48,260,91,316]	22	200.925	2583.11	0.697276	18.6389	12.9965	0.959708	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	16	550	347	[487,322,576,379]	23	235.86	3923.29	0.446329	29.5114	13.1718	0.801771	369.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	15	1	1	17	277	391	[254,370,298,423]	24	323.091	2540.77	0.68877	18.1083	12.4725	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	1	614	114	[594,92,635,146]	2	273.991	3791.84	0.707107	17.5439	12.4054	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	2	293	122	[275,102,329,140]	3	183.723	2764.83	0.604922	18.1802	10.9976	0.931701	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	3	248	201	[228,158,265,226]	6	215.997	2953.88	0.481671	22.1934	10.6899	0.866862	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	4	102	273	[85,254,123,308]	8	288.18	3614.33	0.586335	18.2317	10.6899	0.92062	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	5	453	309	[430,286,478,340]	10	230.723	2366.73	0.770046	18.0651	13.911	1.00521	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	6	592	313	[567,292,615,344]	11	252.93	4559.28	0.700622	18.6641	13.0765	0.946956	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	7	581	395	[560,368,601,431]	12	294.3	2801.02	0.620343	20.5061	12.7208	0.936596	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	8	292	402	[270,380,330,424]	13	319.594	3403.77	0.679869	19.9703	13.5772	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	9	91	407	[64,382,116,448]	14	287.68	3865.83	0.690278	22.5314	15.5529	0.978017	287.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	10	392	417	[367,386,415,444]	15	323.65	2039.13	0.681153	19.7286	13.4382	0.97002	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	11	643	422	[624,395,663,449]	16	279.08	4055.23	0.694539	17.5439	12.1849	0.967695	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	12	472	67	[450,45,495,102]	19	245.216	2927.27	0.745311	18.5436	13.8207	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	13	54	81	[31,59,86,106]	20	337.025	2569.83	0.685683	18.552	12.7208	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	14	156	167	[134,132,178,191]	21	231.112	3175.34	0.618184	19.5161	12.0645	0.953976	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	15	336	184	[310,160,358,215]	22	267.042	2579.91	0.594225	19.4412	11.5524	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	16	505	214	[471,191,574,243]	23	223.245	2908.32	0.356915	34.3308	12.2532	0.716324	393.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	17	252	293	[225,271,273,323]	24	262.378	2797.42	0.544744	19.4438	10.5919	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	14	1	1	18	169	302	[148,276,193,334]	25	299.201	3647.88	0.639349	19.5081	12.4725	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	1	301	21	[279,2,320,57]	3	287.556	2965.26	0.622078	18.6864	11.6244	0.93457	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	2	216	50	[189,24,244,93]	4	205.563	2377.8	0.716101	22.8325	16.3504	0.965309	321.551
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	3	477	129	[455,87,492,149]	5	347.221	3184.86	0.449071	20.9388	9.40299	0.820596	161.818
