ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	13	1	1	2	609	115	[574,80,645,150]	3	312.165	1809.3	0.87054	23.704	20.6353	1.00451	403.295
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	13	1	1	3	324	170	[302,147,345,203]	5	302.876	1780.92	0.742462	18.266	13.5618	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	13	1	1	4	206	175	[182,152,231,204]	6	390.991	2740.5	0.728891	17.6535	12.8675	0.992582	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	13	1	1	5	89	273	[63,249,114,303]	7	359.288	1675.09	0.652923	19.7075	12.8675	1.00181	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	13	1	1	6	566	274	[544,252,603,298]	8	493.93	2438.43	0.728225	19.1847	13.9708	0.98142	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	13	1	1	7	211	304	[185,278,236,328]	9	294.17	1406.54	0.727557	18.4703	13.4382	1.004	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	13	1	1	8	170	368	[142,343,194,396]	10	385.062	2058.55	0.809938	18.4081	14.9095	0.987853	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	13	1	1	9	327	431	[303,408,352,455]	12	428.792	2936.34	0.866296	16.6693	14.4405	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	13	1	1	10	477	452	[452,426,503,478]	13	529.947	3129.42	0.678169	18.3173	12.4222	1.00828	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	16	1	1	1	280	37	[258,15,302,72]	1	409.278	1537.04	0.736625	18.6389	13.7299	0.964373	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	16	1	1	2	532	150	[508,130,565,170]	2	456.705	2281.36	0.655971	18.8088	12.338	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	16	1	1	3	317	280	[276,256,343,306]	4	438.255	1815.78	0.691152	21.6728	14.9792	0.96054	278.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	16	1	1	4	262	453	[238,421,286,484]	7	527.733	2575.99	0.64248	20.9885	13.4847	0.966535	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	1	174	133	[142,104,203,161]	2	304.875	1783.92	0.675901	21.788	14.7265	0.964048	267.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	2	458	127	[434,104,482,160]	3	456.428	2595.75	0.575395	19.6333	11.2969	0.920582	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	3	561	171	[535,145,590,199]	4	468.46	2232.37	0.833309	19.062	15.8846	0.991406	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	4	34	193	[5,162,67,221]	5	264.553	2046.18	0.765368	21.9382	16.7908	0.973001	295.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	5	188	205	[166,183,214,240]	6	372.798	2021.6	0.730026	18.7449	13.6843	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	6	524	259	[495,231,557,290]	7	387.894	1930.67	0.698657	22.6606	15.832	0.97081	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	7	44	289	[19,273,72,306]	8	342.285	3421.34	0.565685	17.1624	9.7085	0.928915	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	8	98	340	[76,316,120,369]	9	363.445	2843.51	0.609138	18.7866	11.4436	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	9	370	357	[337,335,391,379]	10	405.648	2965.77	0.622309	17.7331	11.0354	0.915339	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	10	180	378	[159,358,203,405]	11	293.09	2568.06	0.67577	17.3076	11.6959	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	11	425	386	[404,360,447,416]	12	356.998	2919.19	0.54724	19.3552	10.5919	0.930452	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	17	1	1	12	530	406	[506,384,555,435]	13	450.207	3461.07	0.655495	18.7449	12.2872	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	18	1	1	1	529	126	[504,101,559,155]	2	327.753	1804.12	0.71072	20.1754	14.3391	0.94558	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	18	1	1	2	232	144	[205,117,259,179]	3	361.444	1757.51	0.762997	20.9388	15.9762	0.984586	271.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	18	1	1	3	93	199	[68,175,115,229]	4	404.979	2252.96	0.701027	18.6305	13.0605	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	18	1	1	4	418	225	[395,202,449,250]	5	315.127	1773.76	0.707411	19.062	13.4847	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	18	1	1	5	561	276	[535,254,590,301]	6	401.593	3287.06	0.721888	18.7866	13.5618	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	18	1	1	6	317	314	[295,292,340,356]	8	339.55	2485.42	0.680074	20.8264	14.1635	0.959227	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	18	1	1	7	169	364	[141,338,198,390]	9	420.2	2598.02	0.84041	19.01	15.9762	0.985043	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	18	1	1	8	90	421	[61,397,117,445]	10	411.54	2796.51	0.721842	19.2715	13.911	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	18	1	1	9	356	462	[331,439,392,486]	11	461.737	2809.6	0.711998	20.1392	14.3391	0.96539	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	19	1	1	1	632	83	[607,59,656,117]	3	410.742	3071.72	0.718802	19.2064	13.8056	0.950445	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	19	1	1	2	379	122	[358,101,414,143]	4	322.996	1809.72	0.737427	18.2231	13.4382	0.961969	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	19	1	1	3	465	155	[440,121,490,197]	5	296.621	2066.04	0.635355	24.7519	15.7263	0.959399	321.551
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	19	1	1	4	71	166	[46,142,97,193]	6	344.707	2353.17	0.73717	18.5632	13.6843	1.00069	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	19	1	1	5	211	184	[191,164,232,219]	7	246.704	2394.76	0.720598	17.9464	12.9321	0.949984	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	19	1	1	6	337	290	[305,266,362,317]	10	341.743	1825.05	0.680935	21.0579	14.3391	0.972319	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	19	1	1	7	125	376	[102,350,147,405]	11	355.098	2026.66	0.719816	18.4957	13.3135	0.997601	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	19	1	1	8	599	390	[576,367,631,415]	12	531.893	2492.11	0.681098	19.5241	13.2978	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	20	1	1	1	403	31	[373,6,431,57]	2	301.552	2313.99	0.819824	18.9055	15.4992	0.963966	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	20	1	1	2	545	76	[511,49,573,104]	3	349.024	2096.15	0.801203	20.5974	16.5027	0.981015	282.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	20	1	1	3	292	106	[268,77,315,137]	5	383.673	1838.28	0.626962	20.3939	12.7862	0.969743	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	20	1	1	4	435	106	[409,83,471,130]	6	288.495	1859.87	0.731938	20.1392	14.7407	0.969155	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	20	1	1	5	122	127	[98,108,163,150]	7	430.439	2981.31	0.553879	21.4042	11.8553	0.932137	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	20	1	1	6	472	186	[449,162,497,211]	8	372.437	1989.71	0.779152	16.9053	13.1718	1.02117	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	20	1	1	7	622	295	[596,267,645,325]	9	467.397	2786.24	0.691703	19.4277	13.4382	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	20	1	1	8	70	334	[41,305,102,375]	10	305.591	2238.3	0.713812	24.3099	17.3527	0.971996	343.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	20	1	1	9	300	360	[273,332,328,388]	11	413.018	1712.5	0.85252	19.8262	16.9022	0.988784	266.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	20	1	1	10	588	434	[560,403,615,464]	12	436.086	2324.37	0.732715	21.893	16.0413	0.975516	276.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	21	1	1	1	154	66	[131,40,176,100]	1	363.832	2604.34	0.717082	19.4412	13.9409	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	21	1	1	2	460	131	[437,107,485,166]	2	397.53	1723.5	0.738717	19.5481	14.4405	0.976662	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	21	1	1	3	245	155	[220,128,269,188]	3	264.43	1379.13	0.702171	20.6681	14.5126	0.954111	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	21	1	1	4	364	311	[337,247,383,336]	4	281.227	2894.07	0.384801	28.4812	10.9596	0.682674	297.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	21	1	1	5	68	288	[45,266,89,317]	5	419.282	2958.2	0.732509	17.8298	13.0605	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	21	1	1	6	575	345	[557,312,594,373]	6	529.484	3090.66	0.581803	19.763	11.4981	0.92185	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	21	1	1	7	262	353	[240,324,283,381]	7	427.76	2161.02	0.683486	18.8972	12.916	0.963355	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	21	1	1	8	360	429	[333,398,386,457]	8	336.177	3333.81	0.76295	20.3324	15.5126	0.981949	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	21	1	1	9	105	383	[82,361,141,404]	11	415.986	3847.74	0.634609	19.5481	12.4054	0.873089	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	22	1	1	1	238	60	[212,36,274,85]	1	412.108	1887.85	0.734577	20.5238	15.0764	0.970699	248.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	22	1	1	2	416	71	[392,47,442,112]	2	409.295	1572.88	0.691312	21.3432	14.7548	0.974322	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	22	1	1	3	517	124	[487,102,543,147]	3	402.036	1827.95	0.768588	18.4279	14.1635	0.964186	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	22	1	1	4	210	214	[182,187,241,241]	4	515.015	2650.62	0.646711	21.4407	13.8659	0.980477	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	22	1	1	5	541	238	[503,215,565,262]	5	473.007	1907.55	0.683	20.7587	14.1782	0.958752	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	22	1	1	6	67	256	[44,230,92,289]	6	448.442	2367.92	0.711626	19.5481	13.911	0.982452	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	22	1	1	7	366	305	[344,285,398,326]	7	470.739	2392.32	0.721037	17.7331	12.7862	0.971862	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	22	1	1	8	259	387	[235,364,286,413]	8	524.363	2818.76	0.642806	19.062	12.2532	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	23	1	1	1	303	40	[282,13,324,70]	2	443.55	2571.42	0.721194	18.6333	13.4382	0.953442	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	23	1	1	2	463	61	[428,35,508,117]	3	250.529	1973.4	0.460786	30.8653	14.2223	0.817766	398.394
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	23	1	1	3	22	112	[2,88,41,154]	4	473.192	2518.41	0.574703	21.3505	12.2702	0.910612	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	23	1	1	4	201	199	[177,175,225,233]	6	382.797	2145.09	0.644382	20.2682	13.0605	0.977393	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	23	1	1	5	567	267	[542,240,591,299]	7	477.392	3552.3	0.639132	20.4347	13.0605	0.962412	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	23	1	1	6	126	298	[97,278,147,337]	8	402.892	2531.61	0.532831	20.711	11.0354	0.955984	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	23	1	1	7	255	309	[230,278,278,340]	9	468.558	1967.16	0.603234	21.1148	12.7372	0.932855	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	23	1	1	8	500	396	[473,372,523,421]	10	509.607	3298.18	0.784749	16.9453	13.2978	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	23	1	1	9	122	438	[95,411,151,466]	12	394.071	2424.99	0.743495	19.8262	14.7407	0.976169	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	1	377	102	[352,79,408,126]	1	251.511	2102.78	0.82155	18.0968	14.8674	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	2	162	115	[135,90,187,139]	2	300.229	1826.05	0.782776	18.0939	14.1635	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	3	37	125	[7,96,68,155]	3	321.703	1682.49	0.77892	21.5086	16.7535	0.969657	289.959
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	4	477	185	[457,157,496,214]	4	389.947	2870.22	0.621093	18.7449	11.6423	0.942864	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	5	46	214	[11,195,65,235]	5	355.297	2234.74	0.654796	17.8619	11.6959	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	6	284	299	[259,274,318,326]	6	302.05	2358.1	0.749913	20.0302	15.0209	1.00438	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	7	184	302	[157,280,205,331]	7	320.643	2123.32	0.626793	17.2714	10.8256	0.962468	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	8	232	336	[211,315,256,369]	8	347.549	2571.51	0.730239	18.2317	13.3135	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	9	371	391	[349,368,395,420]	9	439.594	2265.6	0.779561	17.4754	13.6232	0.972491	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	10	502	390	[483,369,524,423]	10	484.904	3181.99	0.60942	18.2317	11.1108	0.916867	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	11	100	440	[73,415,132,465]	11	374.852	2977.71	0.814503	19.062	15.5261	0.990388	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	25	1	1	12	289	482	[266,469,315,496]	12	459.586	3170.78	0.507636	15.9403	8.09185	0.777814	108.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	1	538	30	[512,8,565,53]	2	457.721	3251.34	0.664931	17.9086	11.908	0.98042	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	2	647	37	[623,12,671,62]	3	462.249	2043.14	0.69705	18.5295	12.916	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	3	384	77	[361,54,408,111]	4	410.286	3045.03	0.770371	18.7449	14.4405	0.984904	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	4	38	89	[22,72,58,130]	5	541.571	3043.81	0.523439	19.1929	10.0463	0.911394	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	5	602	172	[575,146,628,202]	7	473.043	1981.16	0.790218	19.374	15.3097	0.989969	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	6	273	189	[250,163,295,221]	8	320.963	2086.88	0.69862	19.6094	13.6995	0.956088	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	7	414	191	[390,167,440,222]	9	394.146	2182.37	0.677813	19.8944	13.4847	0.98744	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	8	43	243	[18,219,69,269]	10	434.175	2711.51	0.62722	18.9853	11.908	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	9	539	279	[517,253,562,313]	11	461.378	2420.15	0.688855	19.5081	13.4382	0.970277	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	10	250	320	[224,292,277,348]	12	476.069	2017.98	0.728357	19.8262	14.4405	0.999084	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	11	643	339	[620,318,669,365]	13	378.242	2602.81	0.647951	18.0507	11.6959	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	12	184	344	[149,320,211,368]	14	360.734	2060.26	0.718226	20.7587	14.9095	0.974403	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	13	263	415	[244,388,283,446]	15	468.617	3820.01	0.630183	19.062	12.0126	0.950711	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	14	116	431	[89,405,148,456]	16	500.005	2759.9	0.744384	19.8025	14.7407	1.00516	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	24	1	1	15	90	196	[66,174,116,221]	18	415.228	3106.47	0.717203	17.7595	12.7372	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	27	1	1	1	353	24	[325,2,381,46]	2	402.759	1449.16	0.747011	18.3798	13.7299	0.954607	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	27	1	1	2	229	162	[201,134,259,191]	3	343.098	1921.35	0.884763	19.201	16.9883	0.992572	278.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	27	1	1	3	28	166	[3,141,55,193]	4	424.851	2703.57	0.918764	17.1167	15.7263	1.0028	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	27	1	1	4	515	164	[494,143,544,186]	5	482.2	2063.75	0.817731	16.6035	13.5772	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	27	1	1	5	545	340	[516,316,584,368]	7	504.511	2496.03	0.583284	22.7982	13.2978	0.95091	255.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	27	1	1	6	371	395	[345,370,396,428]	9	364.581	1909.86	0.817624	19.4277	15.8846	0.980629	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	1	454	66	[428,42,478,90]	3	452.274	2824.03	0.778895	18.1083	14.1045	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	2	515	146	[492,120,538,171]	4	432.448	2232.81	0.829184	16.7224	13.8659	1.01582	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	3	307	236	[282,192,364,265]	5	326.404	2194.99	0.479337	28.8015	13.8056	0.767869	413.408
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	4	161	256	[131,233,188,281]	6	462.037	2203.72	0.632104	19.3848	12.2532	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	5	631	268	[611,247,650,299]	7	335.178	2278.61	0.612262	17.0404	10.4332	0.931847	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	6	455	282	[433,252,477,314]	8	407.1	1958.4	0.707383	20.0224	14.1635	0.951426	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	7	27	323	[6,300,48,354]	9	475.879	1926.79	0.749597	17.6771	13.2507	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	8	590	331	[571,301,609,354]	10	399.291	2835.37	0.679809	17.1259	11.6423	0.953175	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	9	189	366	[163,341,214,399]	12	453.605	1396.26	0.783037	19.6731	15.4047	1.00906	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	10	355	403	[331,381,387,427]	13	504.138	3123.96	0.739974	18.4929	13.6843	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	26	1	1	11	264	445	[240,421,297,469]	14	462.946	3062.28	0.743884	19.6439	14.6128	0.959348	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	29	1	1	1	217	156	[196,129,240,195]	2	384.185	1906.07	0.633531	21.4309	13.5772	0.939434	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	29	1	1	2	448	189	[425,165,472,222]	3	364.273	1818.57	0.742582	18.4279	13.6843	0.979931	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	29	1	1	3	163	258	[142,237,186,299]	4	418.218	2356.48	0.654357	20.5365	13.4382	0.939635	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	29	1	1	4	644	282	[617,261,669,319]	5	485.904	2419.73	0.533734	21.4407	11.4436	0.926939	207.486
