ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	13	1	1	14	36	150	[15,130,57,174]	18	250.582	1420.78	0.740143	16.0413	11.8729	0.983429	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	13	1	1	15	337	320	[309,300,365,341]	19	311.753	1635.26	0.685267	18.5632	12.7208	0.960279	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	1	536	72	[513,51,555,97]	1	359.287	2145.37	0.564488	17.1988	9.7085	0.975645	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	2	180	83	[156,57,203,117]	2	241.137	1264.15	0.70923	19.9703	14.1635	0.97965	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	3	210	143	[187,122,231,172]	3	306.388	1439.18	0.612504	17.9551	10.9976	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	4	286	171	[258,142,313,207]	4	243.859	1092.28	0.786707	21.5474	16.9515	0.989894	297.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	5	456	253	[435,227,477,278]	5	315.787	2073.49	0.653682	17.783	11.6244	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	6	382	257	[363,232,401,285]	6	301.248	1727.25	0.681719	17.621	12.0126	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	7	515	282	[494,259,536,313]	7	391.444	1931.97	0.68206	17.9899	12.2702	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	8	622	402	[601,382,642,434]	8	324.462	2373.46	0.758025	16.7815	12.7208	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	9	219	416	[183,389,247,447]	9	275.685	2027.98	0.721664	22.3898	16.1579	0.98659	298.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	10	126	416	[101,391,152,445]	10	273.826	2008.66	0.86854	17.6269	15.3097	1.00946	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	11	460	431	[442,414,478,475]	11	463.092	2337.3	0.555659	19.792	10.9976	0.91701	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	12	644	51	[622,30,667,84]	14	305.96	2074.84	0.739102	18.0131	13.3135	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	12	1	1	13	333	448	[312,426,354,475]	15	387.103	1970.93	0.75348	16.5532	12.4725	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	1	529	185	[508,166,557,204]	3	276.473	1792.89	0.754252	16.0868	12.1335	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	2	164	183	[133,168,179,199]	4	177.984	1213.41	0.553949	15.2003	8.4202	0.836977	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	3	58	259	[36,240,76,287]	5	190.92	875	0.512605	17.5023	8.97174	0.938669	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	4	238	285	[214,265,258,314]	6	203.393	1451.38	0.523695	17.9551	9.40299	0.960196	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	5	367	303	[343,283,387,333]	7	341.301	1613.48	0.591092	18.0189	10.6508	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	6	445	326	[421,301,470,359]	8	216.338	1865.88	0.777278	19.1276	14.8674	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	7	603	321	[580,304,639,339]	9	387.359	2230	0.542678	19.2254	10.4332	0.906698	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	8	488	415	[459,388,517,442]	10	235.732	2353.35	0.719703	20.9288	15.0625	0.978721	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	9	37	428	[13,404,62,455]	11	290.632	1653.36	0.771182	17.6653	13.6232	1.00182	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	10	336	451	[309,430,362,473]	12	224.699	1488.81	0.775787	17.1411	13.2978	0.965547	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	11	626	463	[601,446,645,483]	14	346.589	1948.98	0.636546	15.7825	10.0463	0.978704	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	12	512	87	[470,59,544,115]	15	197.518	1432.69	0.73839	23.7918	17.5677	0.954617	353.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	13	242	129	[217,102,267,155]	16	263.27	1453.63	0.689021	19.1167	13.1718	0.998424	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	14	317	262	[295,241,339,296]	17	243.891	1555.09	0.716007	18.5941	13.3135	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	10	1	1	15	182	289	[153,264,208,316]	18	337.546	1749.65	0.597872	21.4407	12.8188	0.959674	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	1	314	36	[290,12,337,62]	1	181.199	1092.71	0.784465	17.4635	13.6995	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	2	418	36	[396,19,438,55]	2	284.214	1849.3	0.699284	14.6021	10.211	0.980136	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	3	606	54	[586,32,627,79]	3	310.82	1480.34	0.72632	16.3949	11.908	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	4	37	111	[6,80,68,145]	4	225.299	1592.81	0.919836	20.8389	19.1684	1.00084	331.665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	5	426	171	[400,150,451,192]	5	248.154	2089.39	0.655521	17.7331	11.6244	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	6	549	186	[515,168,573,206]	6	266.848	2054.42	0.530889	19.6147	10.4132	0.892759	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	7	445	210	[415,192,465,231]	7	151.878	1203.71	0.678297	16.9515	11.4981	0.950527	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	8	579	266	[519,229,604,290]	8	256.205	2306.58	0.469586	27.5394	12.9321	0.716692	336.878
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	9	32	293	[4,265,63,320]	9	241.089	1761.68	0.803654	20.1055	16.1579	1.00262	266.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	10	183	312	[160,289,207,335]	10	319.115	1762.63	0.770383	16.5972	12.7862	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	11	259	321	[242,298,277,355]	11	349.028	1723.35	0.597155	18.4166	10.9976	0.931992	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	12	591	378	[569,358,619,399]	12	338.809	2251.61	0.757526	16.4647	12.4725	0.979598	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	13	502	416	[468,397,528,435]	13	428.748	2115.34	0.583754	19.6969	11.4981	0.944654	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	14	55	458	[7,434,85,483]	14	245.164	2171.03	0.590225	25.2606	14.9095	0.922328	323.115
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	15	425	105	[398,83,454,127]	17	201.59	1433.93	0.741662	18.3684	13.6232	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	16	178	116	[156,94,212,139]	18	282.891	1620.58	0.749382	18.5632	13.911	0.994019	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	17	420	291	[398,270,457,313]	19	258.723	2007.77	0.710126	19.1194	13.5772	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	11	1	1	18	322	356	[300,335,351,380]	20	322.708	1714.48	0.597468	18.4703	11.0354	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	1	356	34	[333,11,391,58]	2	236.073	2033.68	0.777389	19.1248	14.8674	0.98734	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	2	531	59	[502,33,556,86]	3	269.007	1354.01	0.759944	18.7727	14.2662	0.998386	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	3	205	76	[185,55,224,113]	4	250.407	1443.64	0.652597	18.8281	12.2872	0.957143	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	4	61	89	[37,69,88,109]	5	371.561	2107.73	0.670574	16.8466	11.2969	0.945223	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	5	127	158	[106,137,150,177]	6	193.295	1203.46	0.60868	15.9501	9.7085	0.957041	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	6	276	191	[258,173,308,210]	7	305.504	1817.91	0.69835	16.4647	11.4981	0.985312	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	7	174	246	[147,223,207,268]	8	409	1343.08	0.658371	20.2219	13.3135	0.977054	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	8	140	360	[113,341,167,381]	9	391.054	1690.87	0.678738	17.8765	12.1335	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	9	391	421	[359,388,423,454]	10	281.688	1337.42	0.741096	22.8735	16.9515	1.00191	328.641
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	10	431	87	[404,54,458,115]	12	326.711	1689.49	0.539909	22.3455	12.0645	0.963627	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	11	284	132	[262,110,305,166]	13	299.697	1662.13	0.694645	18.6864	12.9804	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	12	416	247	[389,219,445,287]	14	311.256	1516.93	0.667807	23.4097	15.6332	0.989111	303.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	13	35	430	[9,408,63,454]	15	530.514	1900.71	0.710316	18.5436	13.1718	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	14	1	1	14	553	452	[531,430,584,475]	16	542.664	1667.3	0.809298	17.5736	14.2223	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	15	1	1	1	211	132	[186,107,236,157]	1	247.196	1470.64	0.624695	19.062	11.908	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	15	1	1	2	463	151	[430,117,498,184]	2	223.355	1283.81	0.760924	23.96	18.2317	1.00545	360.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	15	1	1	3	611	184	[581,162,639,208]	3	430.064	1376.24	0.679246	19.784	13.4382	0.962937	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	15	1	1	4	373	345	[350,323,411,367]	4	283.667	1870.59	0.704664	19.8262	13.9708	0.946078	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	15	1	1	5	195	365	[169,339,221,396]	5	249.278	1505.98	0.739559	20.1599	14.9095	0.983577	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	15	1	1	6	51	399	[26,377,79,422]	6	305.558	1665.25	0.797743	17.4754	13.9409	0.997975	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	15	1	1	7	141	454	[114,427,182,481]	7	226.823	2263.28	0.764866	22.3548	17.0985	0.986523	309.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	15	1	1	8	434	455	[394,432,461,488]	8	339.71	1846.96	0.534425	23.9251	12.7862	0.973882	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	15	1	1	9	319	117	[296,92,341,147]	11	308.948	1486.87	0.705814	18.5042	13.0605	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	16	1	1	1	566	41	[540,18,590,68]	3	262.976	1781.18	0.625372	18.9853	11.8729	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	16	1	1	2	479	120	[458,96,498,144]	6	257.498	1831.44	0.63234	16.9053	10.6899	0.963547	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	16	1	1	3	259	352	[232,327,294,378]	7	331.647	1828.32	0.736589	21.1148	15.5529	0.976081	263.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	16	1	1	4	512	356	[492,339,539,373]	8	428.229	2437.77	0.688028	15.3946	10.5919	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	16	1	1	5	101	371	[71,352,122,392]	9	310.966	1593.41	0.642833	17.5736	11.2969	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	16	1	1	6	474	456	[452,434,514,481]	10	335.447	2221.19	0.675395	20.2837	13.6995	0.974667	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	16	1	1	7	160	254	[134,227,184,283]	11	445.754	1625.19	0.722837	19.6147	14.1782	1.00047	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	16	1	1	8	600	290	[571,262,629,324]	12	273.987	2334.92	0.832248	20.9512	17.4366	1.00115	299.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	1	244	47	[218,27,267,67]	1	289.33	1601.47	0.753251	16.2897	12.2702	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	2	320	73	[295,57,346,89]	2	322.496	1733.45	0.588596	16.6035	9.77273	0.928903	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	3	408	115	[381,96,435,134]	3	368.189	1608.14	0.668566	17.6269	11.7847	0.963929	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	4	236	136	[206,117,259,156]	4	325.4	1649.35	0.70784	17.3587	12.2872	0.955624	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	5	348	212	[324,180,372,246]	5	303.025	1147.54	0.683874	21.5546	14.7407	0.97234	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	6	602	292	[577,268,639,317]	7	365.487	1844.63	0.746187	20.2785	15.1316	0.981954	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	7	22	311	[4,293,40,341]	8	381.254	2084.27	0.73176	15.713	11.4981	0.941838	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	8	468	370	[443,351,494,388]	9	328.053	1669.05	0.647318	17.0771	11.0543	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	9	327	427	[302,396,350,454]	10	256.966	1765.16	0.719468	19.3767	13.9409	0.978319	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	10	137	61	[116,41,158,95]	12	337.903	2159.99	0.705282	17.9899	12.688	0.942811	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	11	88	175	[65,153,117,200]	14	439.988	1858.89	0.70688	18.0189	12.7372	1.00834	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	12	104	333	[83,311,125,371]	16	439.627	1941.36	0.683089	19.3982	13.2507	0.95145	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	13	220	339	[192,315,247,364]	17	347.702	1899.79	0.736706	19.2254	14.1635	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	17	1	1	14	425	447	[402,424,453,474]	18	365.074	2462.48	0.736174	18.3173	13.4847	0.990252	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	1	344	63	[322,42,364,95]	1	201.518	1539	0.714276	17.8093	12.7208	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	2	438	72	[416,49,464,97]	2	226.055	1458.68	0.520579	18.6081	9.687	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	3	567	86	[541,61,596,111]	3	189.709	2034.92	0.740222	18.1543	13.4382	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	4	119	167	[93,141,153,194]	4	170.093	1429.05	0.829849	19.6412	16.2993	0.994578	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	5	490	216	[473,196,535,233]	5	268.009	1818.73	0.510531	20.9388	10.6899	0.880937	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	6	628	223	[603,200,653,244]	6	193.115	898.728	0.676581	16.9945	11.4981	0.873951	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	7	63	228	[39,208,90,250]	7	93.2721	502.308	0.646937	17.6889	11.4436	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	8	649	287	[630,268,673,316]	8	285.503	1919.43	0.537603	18.0189	9.687	0.985087	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	9	473	296	[447,270,503,324]	9	96.4918	644.902	0.795256	19.6412	15.6198	0.982484	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	10	149	295	[127,277,175,315]	10	128.136	726.424	0.728537	15.7825	11.4981	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	11	78	332	[55,311,114,354]	12	207.983	1356.95	0.693429	19.3794	13.4382	0.961484	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	12	623	347	[603,328,654,367]	13	280.526	2331.89	0.672826	17.0893	11.4981	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	13	401	369	[378,345,426,394]	14	155.218	1183.59	0.820927	16.6693	13.6843	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	14	397	436	[374,414,431,459]	16	358.898	1781.19	0.634243	19.6651	12.4725	0.968594	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	15	300	442	[281,426,335,460]	17	236.757	1018.41	0.582686	17.7331	10.3328	0.935439	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	16	162	463	[127,448,179,488]	18	233.834	1106.61	0.484851	18.552	8.99495	0.921517	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	17	485	34	[461,9,512,61]	20	82.8867	378.567	0.706898	18.8115	13.2978	0.999297	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	18	1	1	18	355	271	[326,245,406,297]	21	162.9	1038.49	0.612208	26.7072	16.3504	0.938868	354.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	19	1	1	1	101	134	[63,116,123,158]	3	543.517	1179.84	0.527761	20.3658	10.7483	0.90088	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	19	1	1	2	238	252	[214,228,263,287]	4	244.005	1840.64	0.793083	19.062	15.1178	0.989416	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	19	1	1	3	48	459	[24,434,71,494]	5	399.604	2130.71	0.725858	19.8944	14.4405	0.99067	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	19	1	1	4	346	467	[318,447,373,488]	6	339.557	1960.05	0.718624	17.9957	12.9321	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	19	1	1	5	233	46	[210,24,257,74]	7	372.316	1486.28	0.600335	19.062	11.4436	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	19	1	1	6	394	86	[371,64,422,109]	8	341.987	1306.81	0.813535	16.9699	13.8056	0.95867	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	19	1	1	7	594	440	[561,416,628,465]	11	475.753	2300.04	0.697429	22.2426	15.5126	0.967597	285.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	20	1	1	1	41	267	[9,239,85,295]	1	260.472	1463.79	0.734557	24.6168	18.0824	0.978632	358.565
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	20	1	1	2	556	336	[528,311,598,361]	2	320.838	1853.6	0.674729	23.0506	15.5529	0.939499	303.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	20	1	1	3	277	438	[257,415,301,464]	3	497.881	1540.05	0.553154	18.8613	10.4332	0.928378	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	20	1	1	4	313	43	[284,14,343,80]	4	219.343	1689.42	0.851873	21.8668	18.6277	0.996054	332.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	20	1	1	5	205	263	[183,240,232,287]	5	434.593	1578.38	0.706099	18.1543	12.8188	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	20	1	1	6	319	300	[296,277,343,324]	6	438.937	1762.88	0.720637	17.3076	12.4725	0.999415	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	1	154	108	[128,85,187,131]	2	261.44	1722.65	0.716247	19.918	14.2662	0.967922	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	2	446	145	[424,123,481,167]	3	223.273	1348.07	0.738293	18.7198	13.8207	0.971827	213.742
