ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	18	1	1	8	51	191	[25,165,78,220]	10	282.722	3008.38	0.818947	18.1543	14.8674	0.985861	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	18	1	1	9	610	273	[583,244,638,301]	11	332.74	3265.61	0.700652	19.897	13.9409	1.00301	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	18	1	1	10	193	397	[164,371,238,424]	12	271.904	2737.4	0.690965	24.3185	16.8032	0.961812	344.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	17	1	1	1	170	138	[148,118,189,172]	1	291.895	2574.05	0.639144	17.9899	11.4981	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	17	1	1	2	548	332	[517,309,582,356]	2	433.894	4520.85	0.686468	21.2869	14.6128	0.968821	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	17	1	1	3	452	125	[425,98,480,154]	5	339.185	3956.27	0.788828	18.4703	14.5699	0.982992	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	17	1	1	4	372	366	[341,338,404,395]	7	255.876	1999.54	0.800861	21.1666	16.9515	0.99581	296.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	17	1	1	5	161	406	[137,381,187,437]	8	395.252	2987.35	0.737912	19.5694	14.4405	0.970751	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	19	1	1	1	405	137	[372,107,437,169]	1	199.968	2046.61	0.870828	21.5062	18.7282	0.985108	336.878
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	19	1	1	2	81	287	[61,268,100,314]	3	305.273	1876.62	0.763198	15.2312	11.6244	0.995921	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	19	1	1	3	559	402	[540,383,580,440]	4	411.235	5338.19	0.649321	18.6864	12.1335	0.955101	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	19	1	1	4	206	441	[186,415,226,475]	5	349.279	3656.29	0.654533	19.3848	12.688	0.930789	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	19	1	1	5	526	82	[501,50,551,111]	8	300.335	3428.87	0.665794	20.9388	13.9409	0.979865	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	19	1	1	6	640	152	[612,124,669,190]	9	321.388	2549.05	0.78752	22.3828	17.6269	0.999416	319.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	19	1	1	7	114	191	[89,157,137,224]	10	275.997	3330.25	0.608897	22.3735	13.6232	0.939965	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	19	1	1	8	191	249	[169,227,212,285]	11	308.093	2312.07	0.706606	19.1929	13.5618	0.969928	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	19	1	1	9	530	295	[497,269,559,322]	12	343.925	3939.34	0.67828	20.5974	13.9708	0.991365	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	19	1	1	10	55	403	[30,372,80,432]	13	373.115	3166.23	0.761591	20.227	15.4047	0.975098	250.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	21	1	1	1	101	198	[76,174,126,229]	3	291.193	3507.52	0.715443	19.4438	13.911	0.97413	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	21	1	1	2	478	395	[456,368,504,427]	5	445.324	3104.42	0.586426	21.1543	12.4054	0.970628	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	21	1	1	3	580	397	[557,373,604,429]	6	390.387	4632.61	0.797452	18.1083	14.4405	0.979095	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	21	1	1	4	633	87	[594,52,669,135]	7	224.796	2625.01	0.668585	28.2108	18.8613	0.947087	468.356
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	21	1	1	5	162	78	[138,54,191,108]	8	330.961	3705.72	0.623341	19.9285	12.4222	0.974726	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	21	1	1	6	497	249	[474,219,520,275]	9	310.853	3909.4	0.771078	18.3684	14.1635	0.994849	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	21	1	1	7	319	258	[288,225,350,296]	10	229.984	1810.34	0.726027	24.2949	17.6387	0.956971	351.892
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	20	1	1	1	473	40	[448,17,501,64]	2	332.132	3188.43	0.784594	17.7683	13.9409	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	20	1	1	2	587	418	[567,398,609,448]	3	354.817	3610	0.734975	16.9699	12.4725	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	20	1	1	3	80	191	[57,169,112,216]	6	288.614	2218.42	0.746938	18.6641	13.9409	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	20	1	1	4	81	267	[60,246,102,301]	7	278.125	3088.44	0.746026	18.0131	13.4382	0.96853	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	20	1	1	5	533	296	[496,262,567,335]	8	284.506	3764.55	0.699329	25.9227	18.1285	0.973503	389.219
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	20	1	1	6	364	297	[342,275,400,323]	9	377.643	3291.66	0.627197	20.2296	12.688	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	20	1	1	7	199	321	[165,293,230,350]	10	255.827	3286.37	0.68314	22.4107	15.3097	0.996536	283.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	20	1	1	8	194	466	[170,439,217,494]	11	324.003	4654.19	0.736388	18.2488	13.4382	0.998424	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	22	1	1	1	632	148	[595,119,663,179]	1	234.083	1567.72	0.751209	22.4177	16.8404	0.960638	322.281
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	22	1	1	2	364	170	[342,146,386,203]	2	422.44	2629.05	0.724947	18.8972	13.6995	0.950799	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	22	1	1	3	72	327	[42,300,100,356]	3	300.245	3591.04	0.752095	21.0505	15.832	0.983305	267.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	22	1	1	4	389	277	[367,255,411,314]	5	397.625	3152.42	0.730854	19.3794	14.1635	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	22	1	1	5	537	437	[513,413,574,461]	6	403.007	3791.46	0.758941	19.792	15.0209	0.978526	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	23	1	1	1	204	127	[178,101,231,153]	2	217.759	1706.4	0.763794	19.0757	14.5699	0.91716	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	23	1	1	2	645	132	[620,107,668,165]	3	241.346	2295.82	0.621215	19.6147	12.1849	0.879843	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	23	1	1	3	548	186	[527,154,569,218]	4	301.273	2853.32	0.626149	20.7562	12.9965	0.954367	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	23	1	1	4	349	299	[326,265,370,320]	5	262.753	3073.02	0.631988	18.7866	11.8729	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	23	1	1	5	73	328	[47,290,95,354]	6	261.34	3441.93	0.581674	21.5571	12.5392	0.918078	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	23	1	1	6	349	139	[320,118,369,174]	8	228.854	2699.54	0.558844	20.9288	11.6959	0.911265	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	23	1	1	7	614	278	[583,256,640,303]	9	345.057	4031.23	0.69675	18.7449	13.0605	0.96472	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	23	1	1	8	235	300	[204,277,259,323]	10	254.143	2961.7	0.765051	17.9464	13.7299	0.964638	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	23	1	1	9	648	463	[624,438,673,496]	11	350.326	3981.41	0.801405	18.8641	15.1178	0.98757	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	24	1	1	1	484	29	[460,8,514,50]	2	349.498	3745.94	0.744845	17.4486	12.9965	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	24	1	1	2	111	121	[85,95,138,147]	3	285.75	3366.12	0.889988	17.4754	15.5529	1.01306	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	24	1	1	3	462	248	[439,226,486,275]	5	261.137	3999.77	0.769231	17.3076	13.3135	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	24	1	1	4	252	326	[227,302,283,351]	6	324.685	3267.16	0.795576	18.8281	14.9792	0.993739	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	24	1	1	5	498	387	[475,364,529,410]	8	407.084	3819.14	0.83003	17.4844	14.5126	1.00012	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	24	1	1	6	275	46	[239,13,318,87]	9	276.086	3302.22	0.758834	27.2865	20.7059	0.963444	465.853
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	24	1	1	7	488	177	[459,152,521,204]	10	344.298	3260.15	0.67395	21.893	14.7548	0.967584	266.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	24	1	1	8	176	248	[149,220,203,275]	11	253.841	2655.99	0.658858	20.8389	13.7299	0.975416	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	24	1	1	9	78	259	[52,234,103,287]	12	272.713	2733.24	0.835241	17.6653	14.7548	0.997173	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	24	1	1	10	330	458	[302,432,357,484]	13	355.651	4142.58	0.774197	19.2579	14.9095	0.999338	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	25	1	1	1	573	55	[540,36,599,77]	3	366.202	4105.46	0.531858	19.4277	10.3328	0.908861	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	25	1	1	2	631	148	[596,128,657,168]	4	350.295	3197.85	0.607165	20.209	12.2702	0.947344	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	25	1	1	3	387	184	[363,157,412,217]	5	332.397	3273.99	0.705624	20.567	14.5126	0.985481	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	25	1	1	4	307	317	[280,291,334,342]	6	247.488	3237.16	0.692514	19.8262	13.7299	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	25	1	1	5	243	172	[212,148,272,199]	9	292.152	3551.5	0.668832	20.7989	13.911	0.9882	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	25	1	1	6	546	247	[514,215,575,285]	10	219.273	3693.17	0.672237	24.5489	16.5027	0.983561	328.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	25	1	1	7	51	319	[17,294,77,347]	11	361.881	3242.78	0.742245	20.3862	15.1316	1.01087	254.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	25	1	1	8	208	332	[181,306,235,365]	12	281.451	2897.16	0.785255	20.3453	15.9762	1.00652	265.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	25	1	1	9	195	436	[170,411,221,468]	13	319.419	3539.22	0.812314	18.8972	15.3505	1.01474	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	1	67	31	[43,7,104,54]	2	256.07	2213.8	0.703279	20.1392	14.1635	0.898736	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	2	241	70	[216,43,266,99]	3	338.942	3021.81	0.712215	19.8866	14.1635	0.981611	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	3	72	258	[42,232,99,284]	4	183.176	1126.85	0.838274	18.6333	15.6198	0.980817	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	4	236	262	[212,237,272,288]	5	226.138	3812.68	0.663148	20.6353	13.6843	0.97545	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	5	413	314	[388,289,447,341]	6	287.742	3429.83	0.681764	20.7964	14.1782	0.974899	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	6	358	379	[329,350,387,407]	7	248.33	2690.66	0.645661	21.2649	13.7299	0.997616	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	7	64	449	[55,427,80,463]	8	56.881	1615.51	0.302564	12.8066	3.8748	0.610806	51.7151
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	8	444	91	[423,70,480,113]	10	338.506	4173.2	0.689902	18.7449	12.9321	0.938672	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	9	70	184	[37,159,96,211]	11	256.198	2602.94	0.664043	20.6075	13.6843	0.990122	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	10	558	223	[529,195,584,249]	12	293.562	4871.64	0.830374	17.9551	14.9095	0.990165	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	26	1	1	11	623	256	[602,235,657,290]	13	338.736	5579.39	0.559194	21.482	12.0126	0.923715	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	1	60	165	[38,143,83,203]	2	276.157	3261.59	0.719835	19.7577	14.2223	0.990416	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	2	429	270	[405,246,453,305]	3	277.419	2005.57	0.797231	19.3228	15.4047	0.980808	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	3	351	412	[331,380,370,446]	4	361.217	3989.95	0.540131	21.5546	11.6423	0.889703	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	4	210	428	[176,406,236,453]	5	287.546	2613.25	0.714888	19.8944	14.2223	0.966698	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	5	360	96	[337,73,384,125]	9	305.184	3397.18	0.832554	17.223	14.3391	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	6	577	95	[554,75,614,117]	10	421.691	3524.87	0.645827	19.6969	12.7208	0.953957	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	7	293	181	[268,156,318,209]	11	327.651	3506.02	0.66827	19.182	12.8188	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	8	153	244	[127,217,182,276]	12	335.021	2749.22	0.701499	20.8714	14.6413	0.986361	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	9	573	259	[549,236,606,284]	13	377.701	3233.62	0.674815	20.2785	13.6843	0.962852	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	10	614	391	[589,369,643,413]	14	448.535	3646.32	0.792296	17.8765	14.1635	0.98706	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	29	1	1	11	49	399	[25,375,75,429]	15	317.992	2873.78	0.747528	19.182	14.3391	0.981021	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	27	1	1	1	606	297	[579,275,637,319]	1	296.158	3941.28	0.70264	19.3012	13.5618	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	27	1	1	2	313	334	[288,310,337,373]	2	313.629	2820.23	0.745975	20.6505	15.4047	0.99166	261.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	27	1	1	3	351	481	[336,467,376,496]	4	470.773	4668.42	0.624069	13.4924	8.4202	0.837127	95.6105
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	27	1	1	4	194	57	[173,36,236,82]	5	308.982	2573.72	0.64844	20.4347	13.2507	0.948095	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	27	1	1	5	563	106	[537,79,595,133]	6	404.435	3109.29	0.618114	21.1296	13.0605	0.964335	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	27	1	1	6	51	135	[30,114,80,156]	7	318.928	2225.48	0.791885	16.9699	13.4382	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	27	1	1	7	385	249	[349,222,414,277]	8	278.399	3950.95	0.615659	22.3011	13.7299	0.956718	267.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	27	1	1	8	116	342	[86,311,148,375]	9	306.903	2931.97	0.779813	22.9054	17.8619	0.987354	327.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	27	1	1	9	627	393	[602,363,653,419]	10	484.567	2818.18	0.744942	19.3848	14.4405	0.987129	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	27	1	1	10	505	394	[482,370,529,418]	11	350.6	4109.13	0.878499	16.1224	14.1635	1.00354	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	30	1	1	1	398	31	[375,8,422,55]	2	323.07	3783.11	0.765566	16.7442	12.8188	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	30	1	1	2	520	46	[495,26,559,69]	3	419.08	1937.59	0.586358	21.1567	12.4054	0.950684	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	30	1	1	3	255	139	[233,106,276,165]	4	243.102	2679.76	0.649532	19.8104	12.8675	0.941987	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	30	1	1	4	120	156	[94,130,143,190]	5	273.303	1989.42	0.676364	20.051	13.5618	0.974241	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	30	1	1	5	495	192	[468,167,521,227]	6	313.972	3763.3	0.758909	20.227	15.3505	0.988284	260.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	30	1	1	6	500	424	[480,398,521,459]	8	392.431	4392.66	0.63996	19.8262	12.688	0.950624	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	30	1	1	7	363	297	[330,264,397,349]	10	176.733	2203.42	0.761392	27.99	21.3114	0.964721	492.441
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	30	1	1	8	208	379	[181,355,238,403]	11	253.485	2894.53	0.804023	18.5436	14.9095	0.989475	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	30	1	1	9	29	431	[3,407,61,455]	12	363.992	4538.8	0.772089	19.4009	14.9792	0.979405	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	28	1	1	1	69	58	[51,22,89,77]	2	260.503	5110.98	0.570381	18.2917	10.4332	0.899102	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	28	1	1	2	181	69	[157,45,208,99]	3	280.202	3230.65	0.733038	19.8761	14.5699	0.973286	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	28	1	1	3	512	373	[488,348,536,405]	7	311.992	3708.73	0.811331	18.6333	15.1178	0.993948	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	28	1	1	4	610	140	[589,106,632,171]	8	384.339	4272.27	0.610185	21.4042	13.0605	0.93609	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	28	1	1	5	324	134	[303,113,348,180]	9	333.076	3483.71	0.6083	22.3198	13.5772	0.945093	255.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	28	1	1	6	162	161	[140,139,196,187]	10	288.101	2871.13	0.68876	18.4929	12.7372	0.978333	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	28	1	1	7	467	211	[442,186,493,247]	11	300.263	3781.01	0.76893	20.658	15.8846	0.967897	269.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	28	1	1	8	113	281	[92,252,135,313]	12	290.356	3675.64	0.678974	19.792	13.4382	0.947396	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	28	1	1	9	322	279	[294,255,350,304]	13	235.95	2012.44	0.629446	20.1573	12.688	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N20	14	20	28	1	1	10	323	453	[295,430,356,479]	14	318.884	3794.19	0.634324	20.9885	13.3135	0.969227	227.192
