ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	13	1	1	9	524	351	[494,320,557,383]	11	121.03	951.612	0.720969	22.6606	16.3376	0.972722	305.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	12	1	1	1	322	140	[293,118,344,162]	2	389.75	3598.13	0.521608	18.2802	9.53512	0.924473	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	12	1	1	2	425	173	[402,152,461,196]	3	305.967	2266.57	0.693375	19.201	13.3135	0.89668	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	12	1	1	3	600	330	[586,313,630,345]	4	129.732	1612.75	0.538748	15.1626	8.1688	0.874599	115.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	12	1	1	4	644	428	[623,405,669,460]	6	206.481	1341.32	0.602848	18.9523	11.4254	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	12	1	1	5	201	428	[174,410,224,447]	7	374.268	3392.22	0.662429	16.2255	10.7483	0.952853	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	12	1	1	6	122	458	[101,435,142,489]	8	221.834	1807.25	0.690742	17.8619	12.338	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	12	1	1	7	605	79	[583,57,627,119]	9	387.74	2448.14	0.705925	20.147	14.2223	0.973918	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	12	1	1	8	161	103	[138,80,186,130]	10	347.984	2770.61	0.758735	17.9551	13.6232	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	12	1	1	9	276	313	[253,289,300,337]	11	362.135	2760.62	0.89424	15.7726	14.1045	1.01186	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	12	1	1	10	169	346	[140,325,196,367]	12	348.884	3464.75	0.701646	18.4081	12.916	0.969188	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	16	1	1	1	178	242	[161,224,203,268]	2	161.038	1172.48	0.590149	15.5529	9.17854	0.839094	124.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	16	1	1	2	206	267	[180,236,226,288]	3	202.954	1961.7	0.661191	17.3076	11.4436	0.817944	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	16	1	1	3	183	419	[164,400,204,447]	4	360.655	2839.53	0.749532	15.5328	11.6423	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	16	1	1	4	323	438	[303,419,347,458]	5	387.185	2655.9	0.823921	14.7265	12.1335	0.99566	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	16	1	1	5	150	476	[122,456,170,496]	6	313.246	3517.72	0.689809	16.7473	11.5524	0.913152	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	16	1	1	6	335	72	[312,49,360,97]	7	336.398	2586.52	0.812724	15.7726	12.8188	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	16	1	1	7	110	83	[88,57,132,113]	8	349.2	2544.97	0.748926	18.1083	13.5618	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	16	1	1	8	273	306	[250,284,294,333]	9	248.805	2411.61	0.810563	15.8747	12.8675	0.960437	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	15	1	1	1	431	48	[413,29,450,76]	3	433.953	3052.95	0.685994	16.0316	10.9976	0.985494	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	15	1	1	2	251	80	[230,64,272,123]	4	118.921	1984.89	0.40546	20.147	8.1688	0.626194	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	15	1	1	3	293	111	[265,85,312,148]	5	162.654	2938.89	0.5392	20.9512	11.2969	0.775982	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	15	1	1	4	73	130	[54,111,93,148]	6	474.401	2975.7	0.692514	14.0192	9.7085	0.98822	113.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	15	1	1	5	162	181	[144,154,189,204]	7	216.126	2480.13	0.562455	18.1543	10.211	0.896847	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	15	1	1	6	425	199	[405,181,443,239]	8	323.326	3348.5	0.620174	18.7727	11.6423	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	15	1	1	7	174	320	[152,299,195,342]	10	435.125	2743.36	0.828618	15.0521	12.4725	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	15	1	1	8	358	446	[332,421,385,477]	11	282.55	2314.95	0.796928	19.5161	15.5529	0.966748	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	15	1	1	9	304	221	[281,196,326,244]	13	272.28	2060.8	0.804354	15.8353	12.7372	1.01185	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	14	1	1	1	442	216	[417,194,464,238]	5	385.63	3055.93	0.757536	15.6498	11.8553	0.964439	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	14	1	1	2	572	215	[552,195,594,237]	6	283.828	2373.56	0.716178	15.4352	11.0543	0.984968	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	14	1	1	3	306	237	[277,218,327,259]	7	357.159	2783.86	0.670081	17.1593	11.4981	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	14	1	1	4	656	261	[636,234,676,287]	8	181.533	1301.59	0.633205	17.5469	11.1108	0.907189	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	14	1	1	5	222	341	[201,321,242,366]	9	313.793	2880.8	0.809776	15.3403	12.4222	1.00578	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	14	1	1	6	127	398	[104,373,149,429]	11	289.423	1709.48	0.778818	18.1859	14.1635	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	14	1	1	7	43	153	[13,128,77,181]	12	251.945	1295.91	0.683982	21.3016	14.5699	0.932508	264.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	14	1	1	8	191	252	[169,225,213,279]	13	316.065	2301.49	0.732177	17.9899	13.1718	0.993788	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	1	385	66	[356,44,405,94]	2	391.487	3134.58	0.6776	18.1083	12.2702	0.929758	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	2	548	132	[526,115,567,149]	3	342.972	3249.66	0.775217	13.1718	10.211	0.950803	114.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	3	633	143	[614,124,663,163]	4	301.696	2723.02	0.774865	15.8353	12.2702	0.999148	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	4	468	153	[448,134,487,177]	5	403.984	3111.34	0.699796	14.4152	10.0877	0.989268	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	5	74	274	[56,253,91,298]	7	346.232	2929.52	0.70433	15.0383	10.5919	0.976704	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	6	416	278	[393,255,439,306]	8	220.363	1828.62	0.84307	17.2139	14.5126	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	7	622	328	[600,310,642,358]	9	146.155	1152.48	0.674551	16.7473	11.2969	0.952132	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	8	260	382	[235,363,282,403]	10	400.418	3125.91	0.679552	15.9305	10.8256	0.986667	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	9	519	65	[497,40,543,95]	11	375.278	3185.85	0.786146	17.7712	13.9708	0.945975	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	10	107	70	[82,46,132,95]	12	343.22	2576.52	0.84375	16.9945	14.3391	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	17	1	1	11	258	218	[238,196,279,249]	13	300.232	2140.91	0.732819	17.3587	12.7208	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	1	188	140	[168,116,209,166]	2	285.62	3057.47	0.747979	16.4045	12.2702	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	2	279	151	[259,130,300,176]	3	300.448	2461.65	0.846984	15.0383	12.7372	0.994218	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	3	461	169	[442,148,479,193]	4	394.041	3284.43	0.742781	14.9583	11.1108	0.971928	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	4	283	347	[261,327,303,368]	6	277.297	3176.52	0.882043	14.4405	12.7372	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	5	144	417	[124,395,164,437]	7	315.052	3100.22	0.808928	14.4586	11.6959	1.00156	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	6	199	435	[177,416,219,457]	8	386.341	3796.34	0.621989	15.4352	9.60051	0.995133	128.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	7	89	448	[75,432,104,464]	9	286.094	5449.68	0.737057	10.9786	8.09185	0.960175	76.8429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	8	53	129	[29,108,85,151]	11	311.128	2542.34	0.707107	18.4929	13.0765	0.93396	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	9	117	258	[96,236,150,283]	12	304.879	2596.06	0.608167	18.7866	11.4254	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	10	599	262	[575,242,625,283]	13	144.118	1445.42	0.780895	15.713	12.2702	0.933833	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	18	1	1	11	402	324	[377,287,425,351]	14	191.232	2045.6	0.628364	21.0876	13.2507	0.867278	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	19	1	1	1	89	39	[64,24,113,54]	1	472.829	3514.64	0.599533	15.9043	9.53512	0.931877	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	19	1	1	2	253	71	[230,51,280,93]	2	289.211	2417.09	0.713418	17.3887	12.4054	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	19	1	1	3	480	106	[458,85,510,128]	3	274.138	2443.71	0.72199	17.5736	12.688	0.957156	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	19	1	1	4	91	142	[69,124,118,160]	4	404.256	3131.43	0.685178	16.2159	11.1108	0.969704	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	19	1	1	5	106	218	[70,187,133,225]	5	30.2166	97.6661	0.145007	22.7088	3.29295	0.398432	64.0183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	19	1	1	6	360	307	[341,288,384,325]	7	371.761	3149	0.755725	13.911	10.5129	0.975114	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	19	1	1	7	638	346	[617,325,665,369]	8	143.493	1086.33	0.813892	16.1837	13.1718	1.00012	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	19	1	1	8	307	358	[286,332,327,383]	9	283.811	3631.41	0.749608	16.9699	12.7208	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	19	1	1	9	81	404	[61,386,103,422]	10	358.042	3766.51	0.718801	14.0341	10.0877	0.940287	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	20	1	1	1	264	40	[246,17,282,67]	1	392.52	3692.18	0.676092	16.6818	11.2784	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	20	1	1	2	408	42	[388,21,429,63]	2	438.739	3908.6	0.85373	14.6875	12.5392	0.98886	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	20	1	1	3	442	130	[422,112,461,152]	3	423.751	3674.66	0.688728	14.6769	10.1084	0.982493	125.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	20	1	1	4	203	172	[184,154,224,193]	4	367.159	2691.12	0.70542	14.7901	10.4332	0.972545	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	20	1	1	5	539	176	[513,157,565,197]	5	298.735	2266.83	0.677319	17.1624	11.6244	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	20	1	1	6	415	247	[401,233,431,278]	6	254.868	2316.09	0.599574	15.1178	9.06423	0.920935	120.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	20	1	1	7	459	366	[436,347,484,385]	7	229.383	2215.21	0.76177	15.7693	12.0126	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	20	1	1	8	496	408	[476,385,517,431]	8	174.88	1821.19	0.701104	15.901	11.1482	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	20	1	1	9	620	152	[597,128,645,181]	10	290.141	2313.19	0.786037	18.0189	14.1635	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	21	1	1	1	27	84	[3,64,49,104]	2	445.082	3441.55	0.616258	16.9299	10.4332	0.916081	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	21	1	1	2	383	93	[364,69,404,119]	3	398.174	3674.51	0.638877	17.2139	10.9976	0.91999	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	21	1	1	3	569	146	[547,122,592,175]	4	319.815	2672.11	0.559	18.6641	10.4332	0.920582	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	21	1	1	4	41	181	[20,161,60,209]	5	376.006	2705.6	0.668581	15.9305	10.6508	1.01378	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	21	1	1	5	168	264	[148,245,191,285]	6	189.802	2623.77	0.786302	14.5305	11.4254	0.946174	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	21	1	1	6	223	293	[204,274,239,315]	7	314.27	2693.89	0.660295	14.2406	9.40299	0.956519	111.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	21	1	1	7	505	300	[485,280,530,329]	8	208.018	1777.57	0.664166	17.5023	11.6244	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	21	1	1	8	431	378	[410,359,450,410]	9	209	1570.49	0.671272	17.3437	11.6423	0.926466	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	21	1	1	9	247	183	[218,162,268,207]	11	245.266	1681.22	0.748788	17.4635	13.0765	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	23	1	1	1	304	33	[280,11,326,59]	2	375.345	2742.95	0.620236	17.7007	10.9786	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	23	1	1	2	86	135	[67,117,118,153]	3	312.53	2045.3	0.659921	16.7224	11.0354	0.938478	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	23	1	1	3	536	230	[518,211,556,263]	4	263.171	1986.74	0.638008	16.8466	10.7483	0.846374	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	23	1	1	4	334	295	[302,276,354,315]	5	328.202	2392.03	0.651647	17.3076	11.2784	0.950527	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	22	1	1	1	374	167	[356,150,391,196]	4	312.881	2921.8	0.718022	15.3165	10.9976	0.978296	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	22	1	1	2	507	202	[476,183,530,223]	5	324.494	2171.13	0.552158	18.4929	10.211	0.957795	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	22	1	1	3	180	379	[160,359,203,401]	7	325.818	3000.07	0.852161	14.4188	12.2872	0.966691	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	22	1	1	4	216	84	[193,61,255,107]	8	280.849	1621.08	0.718693	20.3324	14.6128	0.969155	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	22	1	1	5	464	86	[439,61,487,110]	9	384.468	2665.62	0.820812	16.5972	13.6232	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	22	1	1	6	82	186	[54,164,105,215]	10	376.632	2586.98	0.573628	20.1392	11.5524	0.951076	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	22	1	1	7	151	250	[125,229,172,273]	11	392.478	1966.37	0.852891	15.901	13.5618	0.994077	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	22	1	1	8	418	312	[395,290,440,345]	12	259.189	1800.74	0.732079	18.1859	13.3135	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	24	1	1	1	223	70	[201,48,247,96]	1	328.8	2443.93	0.722826	17.1624	12.4054	0.993073	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	24	1	1	2	295	147	[278,130,328,165]	2	316.606	2246.27	0.673987	16.2608	10.9596	0.974034	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	24	1	1	3	391	153	[369,131,411,180]	3	412.965	2910.37	0.667807	16.5532	11.0543	0.977348	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	24	1	1	4	227	233	[205,210,252,254]	4	241.755	1784.23	0.783767	16.2512	12.7372	0.936196	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	24	1	1	5	585	268	[567,249,604,298]	5	181.94	1669.34	0.677259	16.2384	10.9976	0.93247	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	24	1	1	6	549	358	[525,339,572,377]	6	152.261	925.339	0.738238	15.7461	11.6244	0.989247	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	24	1	1	7	354	405	[333,383,376,436]	7	220.112	1812.63	0.7615	17.8093	13.5618	0.954234	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	24	1	1	8	460	433	[445,411,475,455]	8	310.062	1924.48	0.629785	14.5018	9.13299	0.938271	116.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	24	1	1	9	152	475	[128,452,174,495]	10	453.268	3709.46	0.683438	16.7442	11.4436	0.946316	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	24	1	1	10	436	71	[414,47,459,103]	12	373.782	2618.7	0.723553	18.8281	13.6232	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	26	1	1	1	594	123	[573,103,615,149]	2	382.066	2898.65	0.757371	15.6765	11.8729	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	26	1	1	2	141	154	[114,135,169,172]	3	411.808	3390.1	0.585793	17.9464	10.5129	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	26	1	1	3	238	200	[219,181,257,219]	4	319.122	2752.94	0.765629	13.627	10.4332	0.965886	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	26	1	1	4	504	202	[482,181,532,226]	5	304.072	2485.08	0.662029	17.5588	11.6244	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	26	1	1	5	252	240	[233,222,272,259]	6	348.722	3127.34	0.772126	12.7943	9.87884	0.953392	117.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	26	1	1	6	404	383	[382,365,428,403]	8	388.277	2605.46	0.732534	15.4216	11.2969	0.971963	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	26	1	1	7	190	430	[171,414,223,448]	9	424.35	2575.55	0.602061	17.1624	10.3328	0.932302	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	26	1	1	8	475	93	[452,70,501,118]	10	323.787	2924.33	0.779391	17.0618	13.2978	1.0209	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	26	1	1	9	396	280	[376,259,417,316]	11	340.125	2544.93	0.660196	18.5857	12.2702	0.956706	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	26	1	1	10	588	307	[563,283,615,332]	12	160.73	1432.46	0.832993	17.2139	14.3391	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	25	1	1	1	476	136	[442,120,492,152]	1	383.368	4067.49	0.585237	16.4045	9.60051	0.900323	134.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	25	1	1	2	288	140	[263,121,308,173]	2	315.877	2600.16	0.554067	19.1167	10.5919	0.951613	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	25	1	1	3	470	208	[455,188,485,230]	3	298.129	3493.87	0.618031	14.0192	8.66432	0.859262	103.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	25	1	1	4	109	331	[84,309,130,354]	4	374.308	2871.29	0.617334	16.3408	10.0877	0.946147	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	25	1	1	5	473	459	[450,440,497,479]	5	339.987	2434.34	0.707998	15.7461	11.1482	1.00051	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	25	1	1	6	266	46	[245,16,289,70]	6	334.588	2429.97	0.67474	18.3855	12.4054	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	25	1	1	7	382	76	[358,50,407,105]	7	449.374	3009.25	0.692228	18.5885	12.8675	1.00342	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	1	280	60	[261,40,299,89]	2	276.67	2165.56	0.686446	16.6442	11.4254	0.936024	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	2	104	141	[87,124,121,175]	3	244.783	1544.22	0.618156	16.5185	10.211	0.871118	137.003
