ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	4	560	182	[538,165,587,201]	5	51.7155	226.578	0.57333	16.896	9.687	0.864679	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	5	271	282	[251,263,293,315]	6	48.083	260.564	0.62903	17.5736	11.0543	0.91757	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	6	652	123	[629,97,677,148]	7	51.2883	183.4	0.712098	16.7224	11.908	0.697868	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	7	118	136	[85,107,144,165]	8	33.8412	107.585	0.71352	19.5801	13.9708	0.678355	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	8	352	175	[317,153,376,200]	9	48.4675	253.356	0.709202	19.6572	13.9409	0.899204	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	9	149	199	[126,177,183,225]	10	35.4849	159.76	0.704821	18.4166	12.9804	0.709513	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	10	471	205	[449,184,493,238]	11	51.2321	254.821	0.693748	18.3599	12.7372	0.895126	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	11	93	272	[67,248,123,295]	12	42.505	147.797	0.751764	18.2231	13.6995	0.81656	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	12	598	290	[567,260,640,321]	13	48.8621	266.473	0.759187	23.8181	18.0824	0.783013	351.371
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	13	382	315	[360,281,405,342]	14	49.3163	310.71	0.690158	19.7392	13.6232	0.899944	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	14	485	383	[462,360,509,423]	15	47.1074	268.076	0.625602	20.7487	12.9804	0.771271	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	15	256	393	[223,366,304,423]	16	42.0873	239.517	0.636605	26.5505	16.9022	0.897941	372.015
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	12	1	1	16	43	416	[22,394,65,439]	17	52.8861	224.389	0.763785	15.7957	12.0645	0.898381	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	1	506	125	[485,106,535,144]	4	54.4485	293.095	0.69473	16.2608	11.2969	0.878212	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	2	49	129	[24,110,78,150]	5	74.0991	314.811	0.657704	17.783	11.6959	0.943599	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	3	274	172	[255,150,293,203]	6	69.1389	459.489	0.678283	17.4784	11.8553	0.96036	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	4	397	308	[375,289,432,330]	7	60.2738	310.322	0.644683	18.6333	12.0126	0.918212	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	5	223	423	[203,403,244,454]	8	55.3378	272.11	0.670081	17.1593	11.4981	0.928251	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	6	150	35	[125,10,185,61]	10	65.4228	418.053	0.739	19.9468	14.7407	0.926327	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	7	371	75	[351,54,394,101]	11	57.5442	355.719	0.756222	16.4045	12.4054	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	8	438	212	[412,189,463,235]	12	61.4343	349.916	0.783938	16.4964	12.9321	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	9	573	220	[552,199,595,244]	13	55.9308	244.274	0.830214	14.6769	12.1849	0.912441	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	10	214	287	[185,260,241,324]	14	67.8311	368.647	0.575487	23.1071	13.2978	0.954541	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	11	547	291	[519,268,576,316]	15	55.16	221.445	0.756933	18.7893	14.2223	0.860471	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	14	1	1	12	46	308	[24,285,68,337]	16	62.8813	346.972	0.792417	16.6223	13.1718	0.961551	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	1	619	27	[599,5,638,52]	1	45.3184	124.132	0.62542	15.3505	9.60051	0.661597	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	2	440	105	[413,85,461,132]	2	35.9928	133.702	0.598058	18.3571	10.9786	0.68987	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	3	581	317	[562,292,603,352]	3	44.5397	172.539	0.52974	19.5054	10.3328	0.640476	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	4	409	41	[386,16,430,70]	6	36.5121	113.782	0.666667	16.9453	11.2969	0.695128	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	5	369	107	[346,81,393,131]	7	34.7814	140.309	0.730642	16.6066	12.1335	0.721328	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	6	540	221	[515,200,569,243]	8	40.1797	186.572	0.647159	17.9899	11.6423	0.73198	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	7	159	257	[134,231,189,286]	9	28.4242	73.5444	0.584705	21.2452	12.4222	0.627927	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	8	448	234	[415,198,483,269]	10	34.9836	202.471	0.757851	23.071	17.4844	0.646572	333.75
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	9	180	330	[156,304,210,357]	11	32.6828	122.816	0.583837	19.5694	11.4254	0.647536	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	10	494	352	[458,331,520,374]	12	40.7582	171.991	0.546442	20.2296	11.0543	0.668996	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	11	420	388	[392,364,451,410]	13	39.7531	144.121	0.572727	19.3012	11.0543	0.685838	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	10	1	1	12	73	202	[37,170,110,235]	15	30.9246	87.165	0.568177	25.7187	14.6128	0.567357	313.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	1	294	107	[275,85,312,139]	2	63.5829	340.87	0.611081	17.9348	10.9596	0.923618	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	2	525	312	[494,293,549,333]	3	47.411	197.414	0.682197	17.7859	12.1335	0.859555	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	3	333	484	[308,474,356,496]	4	52.75	202.692	0.355692	15.5126	5.51772	0.608437	73.8192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	4	34	124	[4,102,58,148]	6	60.4362	264.36	0.69685	18.3486	12.7862	0.931763	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	5	386	131	[365,110,407,156]	7	62.9752	365.404	0.704664	16.0316	11.2969	0.972703	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	6	529	150	[507,128,552,185]	8	52.9712	239.766	0.672063	18.9523	12.7372	0.87663	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	7	79	218	[56,191,102,241]	9	61.7814	312.193	0.637135	18.3571	11.6959	0.943018	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	8	368	273	[343,249,390,299]	10	64.1422	278.659	0.65	18.266	11.8729	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	9	573	352	[547,328,598,378]	11	51.817	203.073	0.767092	17.7595	13.6232	0.795211	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	10	121	367	[100,346,143,390]	12	56.9179	309.816	0.880177	14.4152	12.688	0.996583	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	15	1	1	11	419	430	[386,405,450,456]	13	49.4943	231.926	0.624645	22.1016	13.8056	0.751023	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	1	131	263	[102,243,155,282]	2	31.7616	105.982	0.619262	17.2623	10.6899	0.688063	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	2	524	73	[497,43,549,98]	3	41.2397	127.25	0.604617	19.3444	11.6959	0.680942	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	3	442	132	[419,99,466,164]	4	35.8042	113.538	0.6092	20.9885	12.7862	0.698463	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	4	615	141	[588,112,638,167]	5	44.6773	132.611	0.684235	18.3258	12.5392	0.659264	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	5	126	158	[97,133,154,183]	6	31.7884	97.6777	0.575291	20.6075	11.8553	0.597599	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	6	432	350	[398,318,468,393]	7	34.8015	155.089	0.66554	24.8528	16.5406	0.650323	352.205
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	7	153	426	[130,400,183,454]	8	36.1895	124.123	0.692495	19.2254	13.3135	0.659032	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	8	197	444	[170,418,226,469]	9	34.6753	144.652	0.656906	19.3147	12.688	0.681052	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	9	164	119	[137,85,196,146]	11	31.7503	86.5156	0.641827	21.2256	13.6232	0.622785	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	10	537	233	[516,207,564,257]	12	39.782	133.056	0.635602	18.2888	11.6244	0.664502	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	13	1	1	11	343	353	[317,328,377,377]	13	33.5334	134.298	0.649326	19.5907	12.7208	0.641767	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	18	1	1	1	341	370	[309,352,363,390]	4	52.1168	249.173	0.634846	17.7947	11.2969	0.90622	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	18	1	1	2	257	397	[223,377,282,419]	5	50.9232	301.285	0.663617	19.1194	12.688	0.892654	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	18	1	1	3	358	474	[340,457,388,493]	6	51.5015	224.414	0.682053	15.5294	10.5919	0.878761	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	18	1	1	4	40	127	[14,105,63,152]	8	68.4545	349.454	0.757165	16.9299	12.8188	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	18	1	1	5	440	157	[394,111,489,204]	9	43.7018	242.028	0.849447	32.6911	27.7694	0.946111	726.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	18	1	1	6	96	251	[74,229,129,275]	10	67.4162	342.964	0.70585	18.7727	13.2507	0.95529	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	18	1	1	7	631	392	[602,367,654,417]	11	54.7929	213.437	0.647776	18.731	12.1335	0.66791	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	18	1	1	8	529	411	[500,390,557,434]	12	49.2534	225.578	0.645037	19.1276	12.338	0.834566	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	1	143	129	[110,111,168,147]	2	76.4997	388.794	0.606687	18.9523	11.4981	0.912023	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	2	294	260	[272,240,314,293]	3	70.4533	339.461	0.678738	17.8765	12.1335	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	3	544	388	[524,367,565,419]	4	53.2094	256.257	0.702818	16.8682	11.8553	0.864869	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	4	588	453	[560,433,613,474]	5	52.7182	182.611	0.649668	17.3887	11.2969	0.76513	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	5	222	27	[190,4,249,52]	7	69.7546	369.879	0.73209	19.2661	14.1045	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	6	603	123	[579,100,637,150]	9	54.0479	236.158	0.628881	20.1754	12.688	0.844351	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	7	443	172	[420,143,466,198]	10	59.0261	337.888	0.732252	18.7087	13.6995	0.945463	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	8	255	167	[224,146,278,192]	11	75.4211	405.7	0.570082	19.2579	10.9786	0.932683	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	9	410	252	[389,231,433,277]	12	59.7265	366.157	0.731741	16.2255	11.8729	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	10	114	314	[89,293,143,338]	13	67.3384	412.169	0.639414	18.2917	11.6959	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	17	1	1	11	461	462	[431,440,483,487]	14	54.2287	216.177	0.67873	17.2321	11.6959	0.88062	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	16	1	1	1	88	157	[69,138,109,178]	1	65.3965	361.712	0.818954	13.7943	11.2969	0.980941	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	16	1	1	2	593	35	[563,2,632,67]	3	46.979	146.213	0.689294	22.6606	15.6198	0.733922	317.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	16	1	1	3	282	183	[255,162,309,206]	4	71.574	398.701	0.63207	18.5042	11.6959	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	16	1	1	4	432	207	[410,185,471,230]	5	57.1187	358.681	0.673743	20.0146	13.4847	0.933854	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	16	1	1	5	583	258	[529,198,639,314]	6	44.8241	159.633	0.651915	39.9823	26.0651	0.640011	915.233
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	16	1	1	6	78	333	[49,306,102,358]	7	61.2106	376.482	0.63565	19.5161	12.4054	0.948006	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	16	1	1	7	209	332	[187,307,232,358]	8	62.5806	374.346	0.750423	16.9515	12.7208	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	1	381	196	[363,164,399,224]	3	61.515	379.903	0.564604	19.5455	11.0354	0.917192	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	2	467	338	[444,311,488,366]	5	53.1269	261.581	0.627551	18.552	11.6423	0.861184	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	3	236	343	[216,321,257,374]	6	48.8737	273.087	0.716763	17.3076	12.4054	0.922472	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	4	253	450	[233,431,273,470]	7	52.2537	262.511	0.84776	13.627	11.5524	0.984066	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	5	68	53	[47,27,89,75]	9	62.3976	347.167	0.858085	15.0521	12.916	0.926023	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	6	269	53	[239,30,295,75]	10	60.7552	323.033	0.687033	19.01	13.0605	0.945333	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	7	25	146	[3,120,46,176]	11	61.989	364.48	0.695471	18.3144	12.7372	0.933938	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	8	532	144	[505,121,559,167]	12	46.7207	196.916	0.74254	17.9086	13.2978	0.909608	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	9	159	173	[137,151,183,202]	13	62.5424	378.451	0.62166	18.4081	11.4436	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	10	290	236	[269,213,321,258]	14	59.3568	376.032	0.745862	17.0771	12.7372	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	11	629	304	[606,277,651,335]	15	53.6243	198.421	0.671199	18.9523	12.7208	0.762887	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	12	99	330	[76,305,128,356]	16	54.4698	318.841	0.593244	19.4733	11.5524	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	13	352	360	[329,335,377,382]	17	50.1102	283.752	0.794189	16.9207	13.4382	0.951089	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	14	24	422	[2,398,47,448]	18	54.6748	297.66	0.739948	16.8559	12.4725	0.896978	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	19	1	1	15	521	450	[499,423,545,485]	19	46.9058	191.643	0.63143	20.4551	12.916	0.722333	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	1	637	287	[615,263,659,318]	2	53.5978	203.613	0.666776	17.8064	11.8729	0.709403	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	2	182	51	[158,24,209,79]	5	57.6452	297.786	0.56476	19.9703	11.2784	0.864769	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	3	638	73	[614,51,661,104]	6	53.1134	212.785	0.736298	17.2321	12.688	0.775122	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	4	589	101	[565,77,613,132]	7	47.0532	251.039	0.769515	17.783	13.6843	0.804495	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	5	135	108	[112,86,159,132]	8	55.756	291.845	0.76577	16.5689	12.688	0.937167	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	6	420	106	[400,86,451,127]	9	51.961	209.544	0.73597	16.8559	12.4054	0.950141	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	7	201	171	[178,145,227,200]	10	55.3694	324.172	0.665912	19.201	12.7862	0.945333	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	8	495	236	[470,210,519,265]	11	51.4171	219.018	0.765169	18.5295	14.1782	0.927505	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	9	135	300	[109,274,162,330]	12	52.6701	282.429	0.766423	19.2146	14.7265	0.9589	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	10	284	307	[259,283,309,340]	13	47.9317	348.016	0.577629	20.7964	12.0126	0.906802	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	11	360	415	[336,389,389,443]	14	47.7471	211.599	0.636511	19.5161	12.4222	0.883362	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	12	545	453	[517,425,572,485]	15	51.8597	158.474	0.619334	21.4965	13.3135	0.745621	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	23	1	1	13	212	455	[178,432,235,479]	16	46.5484	225.174	0.629659	18.8281	11.8553	0.826451	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	1	106	84	[86,62,129,111]	1	57.3384	316.696	0.719452	16.5027	11.8729	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	2	649	122	[632,92,667,146]	2	48.8932	146.955	0.518519	17.4366	9.0412	0.669798	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	3	379	120	[359,100,406,145]	3	53.1946	278.952	0.627268	17.5023	10.9786	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	4	365	197	[345,176,386,224]	4	49.8914	311.466	0.72658	16.3408	11.8729	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	5	490	298	[466,281,528,320]	5	46.0947	198.409	0.477488	20.3324	9.7085	0.749099	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	6	264	30	[231,7,297,55]	6	48.1032	258.56	0.639253	21.8549	13.9708	0.871541	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	7	387	52	[362,27,412,78]	7	49.8062	281.172	0.691932	18.4081	12.7372	0.908701	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	8	506	101	[482,77,533,125]	8	47.7495	220.011	0.74892	17.9435	13.4382	0.865446	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	9	243	137	[220,113,268,169]	9	58.1175	306.458	0.646051	19.7154	12.7372	0.929863	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	10	636	195	[606,170,667,223]	10	49.4905	159.669	0.620497	21.4309	13.2978	0.659451	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	11	35	260	[14,239,59,297]	11	57.1554	312.873	0.628195	19.5054	12.2532	0.93906	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	12	113	270	[90,241,136,297]	12	43.9386	225.744	0.755814	18.4844	13.9708	0.913689	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	13	414	340	[392,318,437,378]	13	47.1125	185.499	0.652665	19.5907	12.7862	0.887922	213.116
