ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	12	1	1	5	84	294	[64,273,112,316]	7	270.318	2264.05	0.730224	16.1385	11.7847	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	12	1	1	6	489	344	[466,320,513,365]	8	208.22	1481.9	0.586788	18.0507	10.5919	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	12	1	1	7	575	403	[556,380,595,432]	9	112.242	851.412	0.68489	17.0771	11.6959	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	12	1	1	8	184	459	[162,442,200,478]	10	309.775	3029.85	0.620008	13.9745	8.66432	0.941686	104.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	12	1	1	9	224	155	[195,118,256,186]	14	161.76	2125.39	0.78388	22.9054	17.9551	0.977129	332.082
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	12	1	1	10	539	154	[518,134,560,177]	15	244.732	2354.26	0.796521	15.4047	12.2702	0.961724	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	12	1	1	11	342	236	[316,214,365,260]	16	238.439	2051.04	0.669534	17.7331	11.8729	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	12	1	1	12	253	272	[232,251,275,295]	17	310.359	2629.68	0.798584	14.8674	11.8729	0.996491	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	12	1	1	13	285	390	[262,369,306,416]	18	263.443	2218.52	0.748882	15.901	11.908	1.02167	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	12	1	1	14	386	420	[365,400,411,442]	19	295.604	1712.1	0.724077	16.4457	11.908	0.956724	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	1	479	77	[453,58,504,97]	1	313.666	2810.67	0.716469	16.5469	11.8553	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	2	202	110	[182,91,221,140]	2	375.12	2019.89	0.69173	16.6223	11.4981	0.987943	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	3	337	323	[317,303,360,344]	4	302.431	2122.42	0.78296	14.7548	11.5524	1.02283	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	4	103	335	[86,313,121,354]	5	421.722	3115.92	0.708283	13.7071	9.7085	0.973401	117.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	5	495	358	[466,335,518,381]	6	174.926	1104.66	0.781105	17.8093	13.911	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	6	190	381	[170,360,210,409]	7	343.267	2336.17	0.765377	16.0316	12.2702	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	7	52	411	[33,385,73,437]	8	364.888	2763.85	0.694065	17.3076	12.0126	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	8	648	411	[625,390,673,432]	9	200.146	1404.32	0.73384	16.3695	12.0126	1.00692	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	9	196	452	[175,434,222,470]	10	449.725	3612.23	0.668881	15.8353	10.5919	0.958881	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	10	510	472	[489,451,531,493]	11	265.152	2057.26	0.806269	14.899	12.0126	0.984296	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	11	397	138	[376,118,417,167]	12	319.985	2837.04	0.772267	16.4932	12.7372	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	12	273	200	[253,180,293,230]	13	276.726	1799.66	0.782296	16.2608	12.7208	0.983282	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	11	1	1	13	307	458	[284,435,331,484]	14	328.129	2968.94	0.845942	16.0316	13.5618	1.00784	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	1	458	100	[436,79,479,124]	1	453.499	2121.52	0.683209	16.0413	10.9596	1.00413	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	2	342	157	[324,139,361,182]	2	361.615	3296.71	0.706377	14.2223	10.0463	0.949469	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	3	249	173	[226,153,275,193]	3	377.475	2661.81	0.721527	16.4552	11.8729	0.985367	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	4	311	253	[284,235,333,271]	4	294.119	2475.37	0.671185	15.6631	10.5129	0.953745	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	5	436	255	[412,234,458,277]	5	279.944	1976.85	0.820282	14.9792	12.2872	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	6	508	254	[488,237,529,272]	6	202.53	1760.07	0.709828	14.2406	10.1084	0.989239	118.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	7	315	308	[296,292,345,324]	7	298.363	2832.08	0.628571	15.9827	10.0463	0.935353	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	8	160	318	[136,300,202,336]	8	419.879	2771.02	0.544735	21.3725	11.6423	0.904168	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	9	583	325	[555,301,611,349]	9	131.52	1105.54	0.746423	18.4957	13.8056	1.00097	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	10	468	348	[444,330,492,366]	10	141.013	894.428	0.631224	16.3695	10.3328	0.946451	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	11	379	439	[350,422,400,458]	11	329.755	2553.16	0.660929	16.174	10.6899	0.959799	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	12	623	449	[598,426,645,468]	12	206.027	1915.42	0.593809	17.1958	10.211	0.958271	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	13	386	30	[364,9,411,56]	15	407.116	2312.07	0.709932	17.3076	12.2872	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	14	153	33	[132,12,175,58]	16	436.818	2624.41	0.756662	16.3949	12.4054	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	15	74	116	[52,95,101,137]	17	292.387	2328.57	0.787805	16.3949	12.916	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	16	103	166	[80,143,125,188]	18	406.119	2458.84	0.787747	15.7693	12.4222	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	13	1	1	17	572	188	[547,164,602,218]	19	193.785	2313.29	0.600134	22.1581	13.2978	0.856266	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	1	183	56	[164,32,202,86]	3	286.694	2076.43	0.663527	17.6269	11.6959	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	2	333	98	[314,83,351,115]	5	284.232	2314.28	0.690216	11.9822	8.27028	0.912389	93.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	3	425	121	[402,103,451,139]	6	341.131	2008.34	0.678609	16.2897	11.0543	0.953167	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	4	221	202	[201,182,247,223]	7	239.378	1803.24	0.675541	16.5027	11.1482	0.984418	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	5	380	397	[360,378,410,417]	8	285.56	2552.27	0.764882	15.9305	12.1849	0.979138	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	6	191	411	[164,388,220,462]	9	369.306	3047.12	0.362641	26.4739	9.60051	0.753285	267.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	7	587	399	[568,380,622,421]	10	153.912	1070.68	0.661925	17.9899	11.908	0.961659	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	8	462	59	[436,38,484,80]	11	279.293	2125.96	0.803487	15.832	12.7208	1.00342	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	9	589	254	[565,233,615,275]	12	198.601	1975.63	0.768481	16.5532	12.7208	0.993864	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	10	352	279	[331,258,375,301]	13	334.992	2073.75	0.83775	14.3391	12.0126	1.01409	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	11	25	321	[2,297,48,344]	14	296.655	3119.32	0.843097	15.7726	13.2978	1.02577	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	15	1	1	12	142	370	[116,347,164,395]	15	274.315	2288.65	0.585829	18.7727	10.9976	0.936145	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	1	567	44	[554,30,581,65]	2	291.957	2950.16	0.594595	11.9473	7.1038	0.843825	80.7007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	2	89	127	[69,107,108,152]	4	321.622	2257.45	0.790184	14.6199	11.5524	1.01084	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	3	513	132	[497,111,526,162]	5	189.164	1843.16	0.495715	16.5815	8.21969	0.819197	117.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	4	561	282	[542,263,584,307]	6	138.075	1892.44	0.597377	16.2159	9.687	0.946887	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	5	486	287	[467,268,506,315]	7	177.446	1825.92	0.733667	15.7461	11.5524	0.969704	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	6	103	320	[83,300,126,341]	8	281.846	2533.07	0.769763	16.2897	12.5392	0.940402	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	7	387	331	[366,311,408,350]	9	149.828	1777.79	0.701744	15.3165	10.7483	0.926469	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	8	611	339	[589,319,630,369]	10	121.658	909.742	0.712205	16.5469	11.7847	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	9	462	359	[443,342,480,386]	11	160.705	1358.1	0.674887	15.3403	10.353	0.964404	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	10	249	395	[213,359,285,444]	12	159.406	1474.82	0.800715	28.0552	22.4642	1.00595	493.901
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	11	106	427	[87,408,126,458]	14	510.029	3517.05	0.720043	16.4647	11.8553	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	12	503	439	[484,419,524,467]	15	192.044	1238.55	0.685855	16.0348	10.9976	1.00573	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	13	149	459	[126,441,179,478]	16	190.853	1546.6	0.664342	17.3076	11.4981	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	14	403	472	[383,456,422,491]	17	314.892	2047.79	0.544892	14.2223	7.7496	0.888374	94.8806
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	15	307	34	[282,11,331,62]	18	244.309	1567.95	0.768514	16.9945	13.0605	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	16	482	170	[456,149,510,193]	19	252.533	2555.14	0.702728	18.3798	12.916	0.942811	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	14	1	1	17	39	314	[17,289,63,342]	20	324.915	2918.22	0.77955	17.5736	13.6995	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	16	1	1	1	78	99	[58,79,112,119]	3	248.993	1756.76	0.697141	17.7947	12.4054	0.956662	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	16	1	1	2	587	254	[566,233,610,281]	5	196.847	1630.98	0.84075	15.8353	13.3135	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	16	1	1	3	419	360	[397,343,449,378]	6	267.098	2004.55	0.610185	17.0985	10.4332	0.943942	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	16	1	1	4	84	454	[65,435,104,479]	7	393.3	3595.22	0.789163	14.73	11.6244	1.02175	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	16	1	1	5	383	114	[362,86,405,137]	8	263.142	2276.55	0.767641	16.8466	12.9321	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	16	1	1	6	491	135	[465,111,516,158]	9	413.78	2721.65	0.653091	17.9086	11.6959	0.992844	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	16	1	1	7	410	269	[386,245,436,295]	10	230.51	1856.64	0.784465	17.618	13.8207	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	16	1	1	8	249	290	[227,268,276,315]	11	269.265	2507.59	0.734399	17.3437	12.7372	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	16	1	1	9	364	463	[337,440,389,485]	12	364.815	3140.51	0.702529	18.2002	12.7862	0.951089	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	1	225	117	[197,97,246,137]	3	251.857	1887.48	0.75563	16.2384	12.2702	0.99153	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	2	350	173	[332,155,380,192]	5	269.761	2981.99	0.732177	15.901	11.6423	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	3	35	221	[15,197,55,245]	6	321.396	2851.5	0.736109	16.5532	12.1849	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	4	183	241	[159,222,211,260]	7	377.548	2512.74	0.69785	16.9883	11.8553	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	5	273	340	[251,319,295,360]	8	243.117	2111.65	0.618907	16.2993	10.0877	0.913997	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	6	36	356	[7,339,62,374]	9	332.226	3663.47	0.614577	17.8327	10.9596	0.931463	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	7	162	378	[138,355,190,401]	10	266.746	2294.69	0.759226	17.9435	13.6232	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	8	344	444	[324,424,366,476]	11	249.222	2640.6	0.726542	17.4635	12.688	0.937268	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	9	530	76	[508,54,554,101]	13	213.915	2117.85	0.857538	15.452	13.2507	1.00661	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	10	101	150	[80,123,122,175]	14	287.519	1857.41	0.754202	17.2321	12.9965	0.992374	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	11	576	174	[555,154,598,203]	15	288.455	2330.91	0.695874	17.0618	11.8729	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	12	592	283	[570,259,618,310]	16	162.394	1312.85	0.594391	18.4703	10.9786	0.993742	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	13	380	286	[359,263,407,309]	17	239.89	2229.53	0.709369	17.5825	12.4725	0.977239	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	14	109	291	[85,270,136,313]	18	186.008	1811.21	0.764111	16.6693	12.7372	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	15	376	386	[351,362,401,411]	19	227.553	2004.25	0.756177	17.8327	13.4847	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	17	1	1	16	613	400	[590,377,638,425]	20	129.07	1228.6	0.642351	17.8152	11.4436	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	1	459	36	[436,18,489,55]	1	319.015	2641.34	0.674436	17.2623	11.6423	0.929395	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	2	44	178	[24,159,66,198]	3	330.938	2413.9	0.813096	14.6021	11.8729	0.996036	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	3	181	186	[165,170,197,202]	4	235.828	2209.81	0.776099	11.1949	8.68835	1.00925	81.8476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	4	203	234	[185,215,220,257]	5	283.125	2280.84	0.723954	14.1045	10.211	0.977301	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	5	108	278	[81,261,129,297]	6	330.751	2721.78	0.654698	16.0576	10.5129	0.947682	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	6	255	289	[235,265,276,310]	7	308.284	2641.52	0.783839	15.1247	11.8553	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	7	467	325	[440,305,495,349]	8	199.398	1593.28	0.676534	17.9348	12.1335	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	8	547	333	[528,314,581,353]	9	124.841	1014.99	0.710808	17.2623	12.2702	0.963516	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	9	107	76	[87,56,137,98]	11	226.778	2360.2	0.69793	17.0618	11.908	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	10	586	94	[565,72,607,116]	12	284.743	2629.36	0.775729	15.7957	12.2532	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	11	315	112	[288,86,353,141]	13	199.027	1877.46	0.735418	22.111	16.2608	0.978747	294.755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	12	132	139	[103,116,155,163]	14	269.071	2373.56	0.774506	17.1897	13.3135	0.999796	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	13	486	138	[465,117,509,165]	15	251.792	2963.54	0.77286	16.4806	12.7372	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	14	362	356	[337,329,389,389]	16	203.004	1606.05	0.783111	19.8262	15.5261	0.983204	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	15	114	428	[82,405,145,453]	17	242.055	3353.99	0.619444	21.4674	13.2978	0.908973	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	16	412	458	[384,425,438,485]	18	185.007	3110.12	0.804176	18.4703	14.8534	0.96987	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	18	1	1	17	262	469	[239,444,291,494]	19	367.293	3320.78	0.676586	19.0182	12.8675	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	1	520	97	[501,81,556,115]	3	248.44	1869.67	0.549442	17.9028	9.83653	0.88663	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	2	530	150	[510,129,555,173]	4	149.584	2437.31	0.775343	15.3131	11.8729	0.968626	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	3	238	165	[217,145,259,194]	6	192.584	1420.52	0.672889	17.6446	11.8729	0.964501	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	4	297	230	[278,210,317,259]	7	301.143	2862.88	0.770569	15.7461	12.1335	0.954978	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	5	562	268	[540,247,583,290]	8	135.471	1067.55	0.677098	16.4647	11.1482	0.978738	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	6	77	316	[61,295,93,347]	9	310.983	2397.12	0.555583	17.1624	9.53512	0.93482	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	7	317	316	[298,297,336,347]	10	384.313	2902.01	0.715974	16.2608	11.6423	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	8	332	403	[305,381,359,427]	11	238.579	2371.26	0.768667	17.8619	13.7299	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	9	565	421	[538,399,591,444]	12	120.53	1260.89	0.74233	17.9348	13.3135	0.98113	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	10	101	453	[78,429,124,482]	13	372.781	4068.48	0.778895	18.1083	14.1045	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	11	356	457	[336,437,382,478]	14	293.544	2518.93	0.847037	14.9792	12.688	0.993946	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	12	125	35	[91,11,149,59]	15	304.878	1943.3	0.640653	20.3862	13.0605	0.951851	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	13	136	218	[112,195,159,241]	16	294.654	2667.32	0.75577	15.7561	11.908	1.00081	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	14	623	278	[600,257,646,300]	17	208.412	2043.92	0.748882	15.901	11.908	1.00565	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	20	1	1	15	175	321	[154,300,205,343]	18	237.674	2020.67	0.809056	16.7815	13.5772	0.980442	191.742
