ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	16	1	1	8	383	213	[360,189,407,255]	10	275.387	2102.03	0.6916	21.3138	14.7407	0.93261	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	16	1	1	9	484	258	[458,235,517,282]	11	207.981	1633.23	0.597704	20.3862	12.1849	0.960379	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	16	1	1	10	269	287	[245,263,293,317]	12	197.079	1820.87	0.785214	18.0939	14.2076	0.967752	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	16	1	1	11	64	317	[33,292,103,342]	13	210.447	2411.56	0.673565	23.0506	15.5261	0.950152	299.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	16	1	1	12	339	414	[315,391,364,438]	14	263.03	2057.84	0.843371	16.7939	14.1635	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	1	612	79	[593,48,632,106]	5	289.063	2158	0.643205	18.8641	12.1335	0.914001	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	2	563	173	[538,150,592,196]	6	244.47	1687.72	0.759391	17.5112	13.2978	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	3	148	247	[123,218,173,272]	7	212.65	1366.34	0.798927	18.4506	14.7407	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	4	577	280	[552,255,611,303]	8	137.048	1408.96	0.667009	20.147	13.4382	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	5	260	396	[231,376,287,419]	10	251.366	1710.69	0.6957	18.4957	12.8675	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	6	88	440	[65,418,111,462]	11	411.497	3189.95	0.87481	15.5026	13.5618	1.00299	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	7	280	46	[256,23,304,72]	12	261.995	2676.58	0.759715	16.7442	12.7208	0.994621	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	8	384	75	[363,50,405,103]	13	233.055	2055.7	0.736645	17.621	12.9804	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	9	69	138	[42,113,94,162]	14	292.915	1823.52	0.766079	17.783	13.6232	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	10	312	187	[288,159,337,223]	15	196.047	1845.91	0.742174	20.7562	15.4047	0.975572	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	11	363	325	[342,299,383,352]	16	265.354	2231.9	0.666867	18.6277	12.4222	0.896699	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	14	1	1	12	510	389	[480,359,540,427]	17	103.536	1113.76	0.850265	22.5568	19.1793	0.997822	344.594
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	1	533	30	[512,9,553,57]	1	280.323	2634.12	0.827476	15.452	12.7862	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	2	40	42	[14,20,68,70]	2	352.634	3065.92	0.510147	20.6075	10.5129	0.894234	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	3	239	45	[211,22,265,71]	3	242.402	2368.02	0.750359	18.0737	13.5618	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	4	602	69	[577,45,626,96]	4	234.177	2434.93	0.707107	18.4703	13.0605	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	5	449	184	[423,158,472,214]	5	264.693	2048.47	0.616766	19.8944	12.2702	0.96474	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	6	594	272	[568,248,627,298]	6	107.157	603.655	0.663773	20.5238	13.6232	0.98089	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	7	481	309	[457,285,517,335]	8	156.942	1477.73	0.533016	21.9429	11.6959	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	8	292	447	[265,420,321,477]	9	203.131	1757.47	0.830455	19.8262	16.4647	0.995436	266.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	9	372	46	[346,20,409,72]	11	266.364	2337.72	0.799347	20.7713	16.6035	0.986142	281.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	10	338	176	[318,156,359,202]	12	247.741	2592.14	0.787517	15.0764	11.8729	1.01369	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	11	65	227	[36,203,97,252]	13	269.678	2547.18	0.645195	21.1148	13.6232	0.967036	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	12	253	263	[218,239,281,286]	14	189.534	2768.88	0.589253	21.1666	12.4725	0.945583	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	13	358	269	[333,243,381,294]	15	266.625	2272.14	0.559586	19.7207	11.0354	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	14	207	321	[169,289,242,354]	16	169.61	1743.29	0.808621	23.6512	19.1248	1.01796	360.859
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	15	594	460	[566,436,619,482]	17	148.302	1289.52	0.630863	19.3147	12.1849	0.911854	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	15	1	1	16	504	468	[476,441,536,496]	18	146.632	1813.96	0.767102	20.2399	15.5261	0.939248	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	1	22	28	[3,9,42,65]	2	336.761	2612.16	0.666769	18.4279	12.2872	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	2	624	165	[601,141,649,194]	3	202.713	1788.25	0.764242	18.552	14.1782	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	3	558	288	[532,262,584,314]	4	117.191	853.263	0.843661	16.8404	14.2076	1.00633	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	4	398	370	[375,346,422,399]	5	231.329	1340.19	0.857529	17.1897	14.7407	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	5	93	393	[62,365,121,422]	6	275.054	2358.24	0.755841	21.137	15.9762	0.990265	270.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	6	505	63	[484,42,528,99]	8	239.071	1675.1	0.661677	19.2498	12.7372	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	7	127	156	[106,132,148,191]	9	291.831	1931.91	0.68158	19.4412	13.2507	0.938768	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	8	299	173	[274,144,324,201]	10	214.433	2029.3	0.760427	19.8262	15.0764	0.990122	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	9	385	190	[363,168,406,222]	11	310.772	1856.34	0.739739	17.6771	13.0765	0.951099	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	10	471	277	[444,244,498,308]	12	210.009	2044.69	0.795983	21.1567	16.8404	0.976581	293.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	13	1	1	11	616	432	[593,409,640,460]	13	129.379	980.022	0.769768	17.618	13.5618	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	17	1	1	1	634	285	[613,248,654,313]	2	152.272	1351.33	0.581255	21.1099	12.2702	0.884687	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	17	1	1	2	282	39	[254,10,321,69]	4	159.028	1530.47	0.73384	23.1499	16.9883	0.968751	334.167
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	17	1	1	3	591	51	[567,27,616,77]	5	371.473	1959.65	0.631342	18.8613	11.908	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	17	1	1	4	549	146	[523,116,576,175]	6	269.557	2335.94	0.731958	19.7286	14.4405	1.01347	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	17	1	1	5	462	238	[432,214,486,262]	8	261.437	1694.74	0.617694	18.2888	11.2969	0.958279	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	17	1	1	6	287	252	[261,225,310,284]	9	353.834	1851.74	0.614997	20.711	12.7372	0.980462	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	17	1	1	7	468	383	[446,360,494,407]	10	176.255	1326.45	0.823372	16.8404	13.8659	0.985095	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	17	1	1	8	260	431	[231,402,296,460]	11	208.263	2010.05	0.766882	21.9596	16.8404	0.975551	310.082
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	17	1	1	9	88	424	[68,404,120,446]	13	281.338	3285.48	0.74564	17.3437	12.9321	0.967048	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	1	344	31	[303,11,366,52]	1	296.306	1544.02	0.60675	20.9114	12.688	0.942719	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	2	477	103	[440,84,497,124]	2	328.852	2312.42	0.609015	19.1167	11.6423	0.943121	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	3	200	120	[165,100,223,142]	3	204.832	1637.25	0.588598	19.1929	11.2969	0.944952	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	4	378	181	[349,159,401,207]	4	262.952	2329.1	0.730894	18.7226	13.6843	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	5	259	205	[233,186,287,226]	6	264.374	2400.71	0.676534	17.9348	12.1335	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	6	452	235	[432,214,471,269]	7	195.243	2006.03	0.680706	18.0507	12.2872	0.959095	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	7	163	243	[136,222,194,265]	8	298.25	1988.21	0.691674	18.9055	13.0765	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	8	346	303	[328,283,365,340]	9	247.689	1849.06	0.627836	18.5436	11.6423	0.936453	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	9	606	338	[573,303,640,372]	10	96.9938	741.033	0.752581	24.2863	18.2774	1.00773	369.826
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	10	132	46	[98,21,159,73]	13	329.091	2886.59	0.64007	22.151	14.1782	0.937363	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	11	614	110	[586,81,642,138]	14	229.182	2553.1	0.767416	20.6303	15.832	0.990086	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	12	33	275	[10,253,68,299]	15	301.326	2222.03	0.639437	19.5054	12.4725	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	13	181	334	[157,305,207,359]	16	215.106	1739.58	0.677803	19.8262	13.4382	0.974806	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	18	1	1	14	253	469	[232,448,286,491]	17	359.569	2755.44	0.701646	18.4081	12.916	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	19	1	1	1	529	55	[505,28,557,81]	2	274.554	2449	0.705469	19.5694	13.8056	0.986103	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	19	1	1	2	159	133	[137,103,182,162]	3	244.718	1473.14	0.71857	19.4009	13.9409	0.937147	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	19	1	1	3	466	133	[439,104,489,168]	4	291.751	2545.22	0.584098	21.2673	12.4222	0.978156	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	19	1	1	4	564	277	[545,254,583,304]	7	193.378	1496.33	0.73231	16.2608	11.908	0.961451	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	19	1	1	5	461	318	[441,299,480,350]	8	253.38	1727.87	0.713057	16.8466	12.0126	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	19	1	1	6	636	375	[606,349,669,404]	9	127.686	997.942	0.657753	22.151	14.5699	0.977836	264.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	19	1	1	7	338	157	[311,127,368,195]	12	243.282	2248.87	0.709536	23.0257	16.3376	0.986797	302.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	19	1	1	8	154	321	[127,299,185,346]	13	358.385	2380.75	0.598325	20.077	12.0126	0.950078	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	19	1	1	9	285	388	[256,361,312,419]	14	252.505	2368.06	0.792796	19.8866	15.766	0.994802	263.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	19	1	1	10	386	398	[357,372,414,424]	15	254.024	2009.56	0.837793	18.8972	15.832	1.01331	245.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	1	291	82	[267,59,316,107]	1	214.974	2798.34	0.733596	17.9551	13.1718	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	2	572	154	[552,131,593,178]	4	293.532	2713.56	0.759169	16.3408	12.4054	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	3	191	186	[169,161,216,208]	5	297.508	2663.14	0.614081	18.1543	11.1482	0.961136	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	4	215	258	[189,235,237,293]	6	316.237	1597.17	0.536656	21.0505	11.2969	0.94913	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	5	597	266	[574,243,620,295]	7	141.369	1284.34	0.728414	18.2774	13.3135	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	6	346	320	[324,299,369,355]	8	310.496	1882.78	0.656808	18.3684	12.0645	0.956807	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	7	372	31	[335,8,413,54]	9	276.995	2019.71	0.574736	25.6477	14.7407	0.89944	309.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	8	113	44	[85,23,134,70]	10	269.884	2893.05	0.588221	18.6641	10.9786	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	9	471	230	[447,207,496,256]	11	246.858	1871.17	0.785542	17.9551	14.1045	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	10	80	275	[55,251,103,304]	12	362.851	2513.89	0.591138	20.0848	11.8729	0.952377	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	11	94	386	[67,359,122,414]	13	275.05	2316.52	0.831776	19.6572	16.3504	0.967252	256.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	21	1	1	12	513	454	[489,430,536,490]	14	176.854	1427.7	0.754173	19.5455	14.7407	0.993948	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	1	588	78	[548,51,622,106]	1	189.078	2113.32	0.696148	23.6512	16.4647	0.958346	317.485
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	2	421	180	[388,155,447,207]	2	239.409	2116.14	0.772126	20.2296	15.6198	0.989895	254.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	3	234	254	[210,231,258,277]	3	245.756	1638.8	0.795222	17.3797	13.8207	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	4	127	266	[95,244,152,288]	4	186.77	2375.95	0.731119	18.6333	13.6232	0.97438	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	5	111	307	[97,291,136,334]	5	156.826	1619.33	0.433861	16.0316	6.95548	0.637856	94.5678
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	6	132	317	[111,298,144,335]	6	201.076	1865.87	0.301641	15.5864	4.70149	0.680457	59.0137
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	7	165	103	[139,81,192,128]	7	240.452	2069.83	0.619399	19.1684	11.8729	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	8	346	153	[321,124,371,178]	8	341.255	1854.47	0.798263	18.1802	14.5126	1.01531	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	9	203	173	[177,152,229,196]	9	298.655	2292.76	0.754599	17.223	12.9965	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	10	637	269	[602,239,668,298]	10	133.195	977.688	0.750393	22.0425	16.5406	0.986199	305.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	20	1	1	11	349	380	[325,359,370,401]	11	303.676	2274.93	0.876801	14.6199	12.8188	0.992065	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	1	624	54	[607,23,662,72]	1	275.962	3385.26	0.470072	20.6075	9.687	0.730498	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	2	96	119	[72,95,120,146]	3	242.379	2272.18	0.783592	17.4635	13.6843	1.0119	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	3	37	272	[12,246,64,299]	4	284.754	2568.15	0.655161	19.5161	12.7862	0.997183	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	4	653	332	[634,311,671,360]	5	158.628	1098.93	0.695516	16.2159	11.2784	0.96177	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	5	596	392	[582,370,606,411]	7	127.772	854.486	0.350037	14.8744	5.20661	0.661059	63.9141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	6	578	414	[563,371,600,429]	8	128.786	862.005	0.437854	18.7727	8.21969	0.656312	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	7	358	38	[324,4,389,71]	11	255.738	2244.33	0.652548	23.6071	15.4047	0.98335	314.461
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	8	421	133	[378,106,450,163]	12	213.528	2616.36	0.595964	25.5744	15.2414	0.957598	313.627
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	9	153	155	[126,128,180,187]	13	247.114	1751.71	0.663812	21.2477	14.1045	0.986217	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	10	555	241	[530,217,581,265]	14	154.044	1042.46	0.750409	18.1543	13.6232	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	11	222	350	[184,322,252,378]	15	179.286	2285.47	0.788678	22.1086	17.4366	0.986711	309.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	22	1	1	12	474	367	[452,344,495,400]	16	171.252	1348.35	0.704601	18.806	13.2507	0.957705	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	1	151	31	[127,6,174,58]	1	251.894	2761.98	0.834168	17.1897	14.3391	0.961414	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	2	456	175	[431,150,489,201]	2	188.866	1570.97	0.793558	19.2064	15.2414	0.985747	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	3	488	318	[465,293,512,341]	3	170.622	1462.28	0.704883	17.2865	12.1849	0.922049	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	4	599	314	[577,302,624,328]	4	131.785	910.888	0.479675	14.5628	6.9854	0.732299	90.5015
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	5	610	341	[576,322,628,359]	5	103.376	807.362	0.559559	17.0404	9.53512	0.815987	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	6	370	29	[344,8,396,51]	7	278.473	2277	0.752009	17.3887	13.0765	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	7	298	73	[277,53,319,108]	8	253.442	3100.9	0.63039	18.3258	11.5524	0.970387	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	8	40	80	[15,58,63,102]	9	285.089	1720.29	0.720418	16.4806	11.8729	1.01355	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	9	383	91	[358,67,410,116]	10	277.221	1939.22	0.840419	17.0618	14.3391	0.997857	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	10	242	139	[217,114,267,166]	11	256.191	2883.07	0.691582	19.2281	13.2978	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	11	36	144	[10,120,63,169]	12	264.244	2974.89	0.655606	18.9221	12.4054	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	12	110	193	[76,163,145,223]	13	214.759	2082.84	0.762139	23.3137	17.7683	0.980007	348.347
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	13	177	243	[156,220,206,265]	14	260.767	1903.48	0.670402	16.4045	10.9976	0.912485	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	14	286	251	[261,226,312,280]	15	223.759	2132.33	0.798838	18.4703	14.7548	0.970243	227.609
