ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	3	469	87	[448,66,505,108]	5	379.412	3564.62	0.72969	18.5857	13.5618	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	4	82	92	[61,71,105,118]	6	323.459	3837.68	0.740143	16.0413	11.8729	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	5	626	102	[608,76,644,127]	7	375.099	3653.78	0.664633	16.5469	10.9976	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	6	573	102	[550,79,595,127]	8	365.37	4743.86	0.712262	16.6693	11.8729	1.00307	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	7	143	138	[124,119,164,168]	9	303.144	2771.21	0.657222	15.8747	10.4332	0.925324	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	8	319	160	[296,137,338,186]	10	312.208	3036.26	0.670234	16.4932	11.0543	0.979138	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	9	238	163	[215,143,266,183]	11	322.006	3345.12	0.691346	16.9176	11.6959	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	10	66	213	[45,193,93,234]	12	332.844	2802.41	0.628958	16.8404	10.5919	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	11	438	238	[413,215,460,268]	13	292.687	3900.01	0.63926	18.6277	11.908	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	12	152	299	[127,272,177,327]	15	276.824	1985.32	0.830777	17.9464	14.9095	1.01676	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	13	343	293	[315,271,367,315]	16	277.491	3509.98	0.673114	17.6387	11.8729	0.992902	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	14	403	330	[378,308,428,351]	17	360.405	3767.62	0.621478	17.6653	10.9786	0.967316	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	15	430	369	[406,349,452,390]	18	248.062	3160.6	0.824866	15.4216	12.7208	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	16	35	388	[14,368,54,422]	19	486.131	5081.4	0.660486	17.6269	11.6423	0.92083	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	17	574	431	[552,406,595,452]	20	454.637	3838.83	0.598348	16.2255	9.7085	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	18	642	447	[620,430,669,467]	21	456.096	4152.17	0.602201	16.3695	9.85771	0.928713	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	19	552	236	[525,208,578,269]	24	285.39	2273.87	0.740017	21.1074	15.6198	0.976157	267.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	20	290	382	[269,360,311,408]	25	325.843	3525.82	0.848875	15.9762	13.5618	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	21	153	400	[128,377,182,423]	26	327.499	3493.54	0.782652	18.0968	14.1635	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	8	1	1	22	264	470	[242,447,285,495]	27	427.809	5664.67	0.695197	15.901	11.0543	0.911704	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	1	642	56	[612,40,659,74]	4	522.19	4124.79	0.598547	15.9305	9.53512	0.934547	127.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	2	499	171	[478,152,527,193]	5	340.492	3707.33	0.680151	16.9053	11.4981	0.941436	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	3	238	186	[218,161,258,212]	6	333.133	3459.7	0.737372	16.8466	12.4222	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	4	279	253	[253,232,316,277]	8	258.031	2054.88	0.662589	20.4679	13.5618	0.954612	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	5	104	312	[78,287,138,339]	9	267.865	2965.2	0.769675	20.0146	15.4047	0.985576	258.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	6	547	325	[525,306,576,346]	10	396.374	3964.28	0.722011	16.9945	12.2702	0.96703	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	7	70	370	[52,352,89,395]	11	254.879	2933.41	0.779772	14.9304	11.6423	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	8	165	376	[134,359,182,394]	12	403.981	4158	0.707107	15.5529	10.9976	0.940265	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	9	310	410	[278,390,341,430]	13	381.525	3625.38	0.619896	20.4679	12.688	0.945807	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	10	570	415	[542,398,592,433]	14	359.237	3237.75	0.633671	16.4647	10.4332	0.951675	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	11	147	459	[126,439,174,479]	16	500.496	3896.12	0.786682	15.7693	12.4054	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	12	134	97	[112,74,157,122]	18	400.772	3288.55	0.702717	17.6535	12.4054	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	13	386	121	[361,97,408,144]	19	464.739	3410.6	0.637962	18.1083	11.5524	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	14	568	225	[546,203,590,253]	20	455.495	4043.91	0.807656	16.4647	13.2978	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	11	1	1	15	415	465	[386,437,447,493]	21	391.639	4485.58	0.807867	19.792	15.9893	0.97268	265.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	1	485	61	[463,41,505,97]	1	369.962	4005.57	0.608167	18.7866	11.4254	0.956979	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	2	192	68	[172,47,212,98]	2	360.633	3407.09	0.761158	16.6693	12.688	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	3	345	139	[320,125,360,173]	4	379.983	3445.42	0.478425	17.2865	8.27028	0.872064	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	4	398	183	[382,162,417,214]	5	379.879	3302.01	0.554321	17.4754	9.687	0.936497	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	5	60	224	[40,203,79,256]	6	350.323	3512.08	0.70455	17.4157	12.2702	0.97002	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	6	429	259	[409,240,448,285]	7	395.532	3643.07	0.678049	15.8517	10.7483	0.978527	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	7	561	259	[536,239,589,282]	8	363.457	5096.66	0.695435	17.9348	12.4725	0.969743	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	8	154	263	[134,243,183,286]	9	347.542	3090.06	0.679088	17.223	11.6959	0.961801	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	9	264	284	[239,266,282,314]	10	342.326	3829.75	0.640009	16.7939	10.7483	0.960991	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	10	185	295	[163,280,211,315]	11	379.298	3533.35	0.499619	16.5532	8.27028	0.904032	118.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	11	548	359	[529,340,568,390]	12	414.868	3599.14	0.723498	16.6035	12.0126	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	12	333	380	[314,362,351,410]	13	403.727	3696.4	0.730822	15.9305	11.6423	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	13	421	415	[400,395,450,434]	15	505.851	3966.76	0.650067	16.9176	10.9976	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	9	1	1	14	170	386	[142,359,200,413]	18	263.816	2016.06	0.885172	19.0948	16.9022	0.997264	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	1	440	33	[418,16,468,51]	3	420.967	2835.29	0.646038	16.5469	10.6899	0.936832	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	2	192	38	[171,19,224,60]	4	354.736	2959.16	0.598999	18.3599	10.9976	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	3	553	71	[536,52,573,105]	5	419.327	3707.96	0.536228	18.0651	9.687	0.892564	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	4	380	74	[361,54,402,98]	6	332.913	3190.83	0.6921	15.8353	10.9596	0.965288	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	5	285	135	[264,114,307,161]	7	321.905	3002.74	0.665261	16.5027	10.9786	1.00855	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	6	171	222	[161,211,186,251]	9	45.6228	1806.48	0.312348	13.2389	4.13514	0.643578	53.0706
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	7	151	242	[141,213,171,256]	10	43.9066	1638.6	0.317198	13.6576	4.33216	0.561842	69.2316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	8	610	238	[593,221,639,266]	11	377.298	5501.18	0.550442	16.9207	9.31386	0.933861	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	9	404	301	[384,274,423,335]	12	358.45	3892.07	0.588235	19.792	11.6423	0.941415	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	10	526	298	[505,278,549,326]	13	418.12	4163.05	0.643338	17.7595	11.4254	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	11	189	348	[168,326,208,374]	15	375.931	4032.92	0.697997	16.3949	11.4436	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	12	295	390	[274,370,314,416]	16	348.794	3139.49	0.640104	16.2993	10.4332	0.989945	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	13	615	405	[597,386,635,442]	17	534.542	4140.53	0.606609	18.2231	11.0543	0.919275	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	14	211	439	[187,424,226,457]	18	493.103	2899.58	0.632061	12.9241	8.1688	1.00084	91.8569
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	15	295	38	[272,17,326,61]	21	300.174	3392.06	0.66774	17.9899	12.0126	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	16	455	141	[434,115,476,172]	22	331.202	3211.61	0.712914	18.476	13.1718	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	17	335	291	[309,268,359,323]	23	284.028	3069.74	0.651558	19.9468	12.9965	0.963309	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	10	1	1	18	373	473	[348,452,400,495]	24	458.251	4299.72	0.716647	17.9551	12.8675	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	1	431	81	[411,60,453,118]	1	327.578	2785.53	0.655295	18.8281	12.338	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	2	262	112	[237,92,283,132]	2	294.188	3888.79	0.807874	15.2722	12.338	0.996583	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	3	556	129	[534,110,584,149]	3	433.411	4080.86	0.661616	16.6223	10.9976	0.952489	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	4	634	151	[604,133,655,169]	4	536.498	3006.86	0.668062	16.5469	11.0543	0.946922	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	5	263	238	[242,219,292,258]	6	380.598	2845.31	0.749015	16.4045	12.2872	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	6	531	278	[500,253,563,303]	7	303.289	2330.7	0.754657	20.8389	15.7263	0.979993	275.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	7	249	330	[227,310,269,362]	8	323.046	3001.97	0.731016	17.0618	12.4725	0.953554	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	8	396	338	[372,318,424,358]	9	324.332	3547.21	0.619148	17.7624	10.9976	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	9	388	433	[368,403,407,453]	10	369.851	3714.23	0.524949	17.223	9.0412	0.922442	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	10	167	436	[134,420,188,451]	11	409.714	3990.92	0.521436	17.8619	9.31386	0.900205	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	11	39	455	[15,434,68,476]	12	384.383	3354.81	0.668096	17.7712	11.8729	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	12	50	89	[29,66,71,114]	13	377.377	3236.7	0.826898	15.6198	12.916	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	13	429	174	[403,153,462,196]	14	386.072	3554.01	0.649674	19.0948	12.4054	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	14	121	199	[94,177,149,223]	15	340.2	3124	0.67573	18.9221	12.7862	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	12	1	1	15	328	463	[306,442,349,492]	16	410.165	4176.19	0.797128	16.4045	13.0765	1.00097	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	1	108	89	[88,69,128,113]	2	372.74	3498.45	0.742863	15.4047	11.4436	0.990386	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	2	436	147	[418,129,470,166]	3	426.371	3763.7	0.678363	17.1624	11.6423	0.963549	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	3	190	161	[169,140,215,193]	4	355.699	3041.61	0.59021	18.6333	10.9976	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	4	618	173	[597,152,644,194]	5	461.03	4033.85	0.853657	15.2995	13.0605	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	5	308	221	[287,200,331,249]	6	399.63	3133.33	0.792578	16.0706	12.7372	1.01302	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	6	544	227	[518,204,571,258]	7	342.725	4500.06	0.612826	19.374	11.8729	0.931444	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	7	437	313	[418,294,457,343]	8	432.285	3094.66	0.746736	16.0868	12.0126	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	8	307	330	[277,312,330,350]	9	442.056	3357.04	0.670691	17.3587	11.6423	0.957026	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	9	204	392	[184,372,236,415]	10	401.361	3772.52	0.636979	18.2774	11.6423	0.955475	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	10	488	410	[466,388,512,433]	11	439.05	4295.57	0.824469	16.2993	13.4382	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	11	639	415	[618,390,661,436]	12	435.451	4119.58	0.716731	16.3184	11.6959	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	12	368	33	[344,8,394,60]	14	302.058	3605.25	0.797537	17.8327	14.2223	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	13	527	62	[505,40,554,85]	15	374.644	3164.1	0.818219	16.4806	13.4847	0.994946	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	14	234	83	[209,59,263,111]	16	324.163	3474.17	0.59033	19.5694	11.5524	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	15	34	255	[12,234,69,277]	17	332.388	2296.56	0.639082	18.8779	12.0645	0.906174	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	16	555	339	[534,318,580,361]	18	429.653	4713.75	0.838444	15.4047	12.916	0.977434	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	13	1	1	17	47	429	[26,398,69,453]	19	568.575	3950.56	0.689258	18.4081	12.688	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	1	153	61	[133,35,174,85]	2	356.594	3103.63	0.720498	16.8404	12.1335	0.956454	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	2	308	102	[290,71,328,137]	3	385.287	3895.59	0.511525	21.7209	11.1108	0.892595	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	3	487	89	[453,73,509,108]	4	383.164	2922.57	0.546932	18.3684	10.0463	0.897915	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	4	406	133	[385,110,431,156]	6	485.844	3044.21	0.512227	18.3571	9.40299	0.959245	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	5	275	213	[257,196,292,250]	7	327.202	3440.22	0.579203	18.0131	10.4332	0.946922	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	6	131	227	[107,207,163,246]	8	334.332	1934.84	0.52418	18.806	9.85771	0.913013	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	7	439	275	[416,256,476,298]	10	343.431	3008.58	0.60513	20.051	12.1335	0.941855	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	8	67	369	[49,352,97,387]	11	405.217	2818.27	0.685847	15.5864	10.6899	0.969028	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	9	528	443	[499,426,554,460]	12	519.954	4376.45	0.591635	17.9028	10.5919	0.936168	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	10	323	462	[297,436,353,490]	13	260.363	2442.48	0.791209	19.6572	15.5529	0.994005	249.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	11	206	475	[186,456,234,493]	14	406.365	4640.36	0.687241	16.0576	11.0354	0.952788	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	12	518	206	[495,182,546,229]	15	308.672	3418.81	0.81319	16.8466	13.6995	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	13	195	325	[173,303,227,348]	16	410.417	2878.08	0.799637	17.7859	14.2223	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	15	1	1	14	647	448	[622,428,672,469]	17	390.02	3573.31	0.775225	16.6818	12.9321	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	1	151	80	[131,60,173,107]	1	414.797	3287.26	0.772538	15.7726	12.1849	0.998983	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	2	446	92	[421,68,472,120]	2	333.983	2568.28	0.634397	19.3147	12.2532	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	3	351	290	[330,273,379,307]	4	449.48	4074.95	0.638446	16.2159	10.353	0.937273	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	4	183	303	[165,288,209,319]	5	404.833	3497.07	0.655327	14.8147	9.7085	0.927888	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	5	501	311	[484,297,529,327]	6	502.94	3987.14	0.589569	15.2175	8.97174	0.942217	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	6	149	336	[132,319,174,356]	7	417.215	3375.1	0.667491	14.5126	9.687	0.982029	121.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	7	35	368	[13,347,72,387]	8	439.509	4176.54	0.53861	19.8472	10.6899	0.907511	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	8	394	379	[378,364,415,396]	9	450.115	3917.08	0.664427	13.0765	8.68835	0.925719	94.3593
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	9	543	379	[526,363,569,396]	10	415.203	3576.41	0.724217	14.2954	10.353	0.961999	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	10	190	425	[169,405,210,449]	11	401.522	4611.21	0.818954	13.7943	11.2969	0.94544	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	11	364	420	[336,405,391,435]	12	504.061	3247.4	0.521351	17.8649	9.31386	0.910978	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	12	538	444	[519,425,573,463]	13	514.461	4684.24	0.648294	18.5295	12.0126	0.952532	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	13	287	98	[261,73,324,127]	15	381.478	2917.18	0.630561	22.4851	14.1782	0.969603	270.358
