ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	8	1	1	9	379	375	[359,355,401,404]	10	328.506	3727.99	0.724101	16.7566	12.1335	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	8	1	1	10	47	455	[14,429,75,481]	11	327.26	2480.46	0.787725	20.0146	15.766	1.01108	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	8	1	1	11	463	459	[439,437,488,481]	12	553.941	3550.7	0.797745	16.6693	13.2978	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	8	1	1	12	607	58	[580,36,631,81]	14	356.257	4297.46	0.715823	16.7815	12.0126	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	8	1	1	13	418	152	[393,129,443,176]	15	317.027	3601.39	0.61834	18.507	11.4436	0.978293	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	8	1	1	14	628	323	[594,301,659,349]	16	388.625	4638.53	0.566558	22.1322	12.5392	0.921999	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	8	1	1	15	193	413	[170,387,230,437]	17	341.885	4072.95	0.683597	20.0848	13.7299	0.975226	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	1	569	35	[544,11,593,58]	4	383.871	4158.19	0.559765	18.9221	10.5919	0.969125	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	2	55	54	[30,27,79,83]	5	189.847	1966.54	0.802499	18.3684	14.7407	1.01078	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	3	277	131	[256,107,298,158]	7	201.223	3143.9	0.68398	17.6387	12.0645	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	4	78	136	[59,114,98,176]	8	225.055	1792.41	0.609877	20.147	12.2872	0.921045	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	5	184	186	[160,163,210,210]	9	202.516	2163.74	0.860299	16.4806	14.1782	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	6	29	205	[4,181,53,233]	10	164.814	1288.51	0.715839	18.7727	13.4382	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	7	271	204	[243,187,295,221]	11	114.557	1110.16	0.610075	17.2321	10.5129	0.92367	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	8	386	284	[366,261,407,321]	12	235.771	2248.07	0.663003	19.5054	12.9321	0.955984	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	9	471	308	[439,287,494,329]	13	273.594	3664.17	0.662438	18.8281	12.4725	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	10	146	361	[115,343,165,381]	15	229.005	2453.12	0.591522	17.5023	10.353	0.927757	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	11	442	393	[423,364,461,421]	16	314.184	3900.76	0.613407	18.4166	11.2969	0.947552	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	12	573	391	[544,363,606,420]	17	296.191	2982.52	0.845196	20.6303	17.4366	1.00454	284.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	13	322	389	[303,369,343,426]	18	331.553	3568.56	0.665036	18.476	12.2872	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	14	202	388	[184,371,219,424]	19	186.18	2667.77	0.624118	17.621	10.9976	0.913673	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	15	250	422	[226,398,280,446]	20	288.885	3169.12	0.819995	17.7683	14.5699	1.00135	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	16	463	119	[435,92,493,146]	21	192.482	1967.65	0.867737	19.2064	16.6661	0.992295	268.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	17	605	220	[582,197,629,257]	22	361.216	3576.34	0.749166	19.5054	14.6128	0.962982	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	18	54	435	[23,407,83,467]	23	208.148	2656.55	0.644606	21.9952	14.1782	0.974691	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	9	1	1	19	482	450	[462,429,504,477]	24	323.88	4502.48	0.76	16.145	12.2702	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	1	547	35	[520,4,574,65]	2	253.493	2486.86	0.815461	20.2837	16.5406	1.00328	267.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	2	302	199	[283,176,321,237]	3	253.355	3122.62	0.590757	19.7075	11.6423	0.941632	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	3	397	231	[370,202,434,259]	4	229.62	2438.9	0.718532	22.4874	16.1579	0.97261	294.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	4	28	274	[6,252,51,302]	5	347.731	3064.66	0.748543	17.0159	12.7372	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	5	569	320	[542,292,598,348]	6	253.862	2532.88	0.789435	19.6333	15.4992	1.0156	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	6	89	359	[63,336,113,381]	7	318.789	3811.46	0.68002	18.0189	12.2532	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	7	356	416	[336,397,388,436]	8	409.882	4042.96	0.71762	17.0985	12.2702	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	8	563	447	[542,426,587,474]	9	429.073	5121.89	0.661519	17.4635	11.5524	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	9	363	41	[337,17,388,68]	10	278.621	3460.19	0.717894	19.3147	13.8659	0.98312	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	10	232	52	[211,29,253,85]	11	320.598	3234.28	0.692535	18.3684	12.7208	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	11	211	160	[186,133,237,195]	12	211.919	1809.22	0.746071	20.8464	15.5529	0.978758	268.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	11	1	1	12	146	303	[123,268,172,342]	13	286.098	3792.14	0.57018	24.3185	13.8659	0.903231	292.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	1	574	117	[549,93,609,142]	5	217.796	1768.69	0.772732	19.3848	14.9792	0.999804	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	2	382	121	[357,101,413,142]	6	279.247	2735.1	0.643823	18.4957	11.908	0.970322	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	3	53	128	[34,107,72,160]	7	317.149	3568.04	0.690774	17.1624	11.8553	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	4	504	138	[480,114,529,162]	8	259.911	3679.97	0.765991	17.1958	13.1718	1.01542	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	5	490	199	[472,169,509,219]	9	276.97	3160.63	0.634194	16.8559	10.6899	0.916036	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	6	153	206	[122,185,180,228]	10	197.379	1218.13	0.718921	18.8641	13.5618	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	7	626	258	[603,235,656,282]	11	270.778	2632.05	0.826122	17.1624	14.1782	1.00535	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	8	427	275	[402,248,460,302]	12	225.291	1718.02	0.743115	20.1573	14.9792	0.953941	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	9	234	302	[206,277,264,327]	13	295.007	2876.57	0.835253	18.8281	15.7263	0.990225	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	10	139	342	[117,320,160,367]	14	297.932	3761.06	0.704838	17.1167	12.0645	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	11	27	375	[4,353,55,398]	15	214.146	1724.87	0.838116	16.6693	13.9708	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	12	376	440	[353,422,410,458]	16	337.18	4580.18	0.611437	18.476	11.2969	0.940388	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	13	282	452	[250,426,309,482]	17	347.559	3342	0.679068	20.8789	14.1782	1.00251	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	14	453	461	[434,435,472,488]	18	381.209	3542	0.628032	17.5112	10.9976	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	15	236	138	[210,104,263,166]	23	313.668	2888.88	0.672817	20.6757	13.911	0.988289	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	10	1	1	16	559	309	[537,287,583,334]	24	339.177	4697.13	0.687118	17.8327	12.2532	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	1	272	63	[248,39,296,89]	3	204.827	2109.27	0.635264	18.7449	11.908	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	2	462	79	[432,47,494,108]	4	143.525	2093.97	0.763044	22.151	16.9022	0.980071	302.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	3	645	81	[626,56,668,103]	5	252.906	4391.23	0.605843	17.6446	10.6899	0.94714	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	4	161	76	[143,58,194,94]	6	172.992	2083.19	0.644891	16.9945	10.9596	0.930342	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	5	369	105	[346,80,392,129]	7	252.033	2326.38	0.710445	17.2472	12.2532	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	6	548	122	[523,98,572,162]	8	199.574	2524.45	0.739803	20.9686	15.5126	0.995922	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	7	263	148	[241,122,288,179]	9	190.715	2923.7	0.541665	20.2682	10.9786	0.942222	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	8	156	197	[133,174,182,224]	10	189.279	2802.99	0.803587	17.1988	13.8207	0.925245	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	9	625	193	[594,175,652,212]	11	220.676	3142.09	0.57062	19.2064	10.9596	0.920205	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	10	600	246	[589,216,619,258]	12	55.1548	955.812	0.237729	16.2993	3.8748	0.596015	57.2412
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	11	279	279	[259,258,302,310]	13	272.644	3165.5	0.57938	18.4506	10.6899	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	12	458	290	[436,268,481,318]	15	244.276	3105.41	0.69671	17.8298	12.4222	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	13	345	295	[324,273,367,321]	16	244.009	2225.5	0.690216	16.9453	11.6959	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	14	192	311	[171,289,218,338]	17	265.73	3177.13	0.672551	17.6535	11.8729	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	15	587	391	[568,371,608,417]	18	297.42	4526.72	0.717439	15.7461	11.2969	0.970828	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	16	212	401	[190,379,234,424]	20	284.35	4171.89	0.838116	14.6199	12.2532	0.995053	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	17	400	443	[378,421,425,473]	22	259.683	2326.03	0.771182	17.6653	13.6232	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	18	147	443	[128,422,165,479]	23	355.664	3426.39	0.609079	18.8779	11.4981	0.942506	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	19	618	450	[596,429,651,474]	24	299.169	4367.46	0.762629	17.783	13.5618	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	20	419	220	[393,197,441,250]	26	231.882	3041.37	0.723916	18.5632	13.4382	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	21	43	347	[21,326,70,369]	27	160.179	1801.56	0.774646	16.4426	12.7372	0.994543	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	15	1	1	22	313	398	[289,376,336,425]	28	354.303	2588.88	0.674813	17.5943	11.8729	0.994543	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	1	417	108	[400,80,432,128]	2	184.784	1170.31	0.536598	16.3695	8.78383	0.921647	118.549
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	2	539	148	[514,119,564,180]	3	334.477	2495.55	0.708413	20.567	14.5699	0.988794	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	3	534	231	[515,219,561,242]	6	166.772	1554.9	0.369586	15.7263	5.8122	0.778875	77.5727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	4	466	281	[444,260,492,303]	7	211.635	2354.05	0.770614	16.4647	12.688	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	5	99	302	[78,279,124,334]	8	318.413	4199.69	0.559713	19.6147	10.9786	0.978085	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	6	464	365	[438,345,482,401]	10	331.741	3452.96	0.539341	19.3444	10.4332	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	7	40	42	[14,20,67,67]	13	482.824	3785.21	0.638049	18.6081	11.8729	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	8	605	263	[582,240,632,289]	14	404.268	4127.52	0.606723	18.8613	11.4436	0.997537	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	9	165	325	[129,285,201,364]	15	181.206	1385.8	0.868297	25.4621	22.1086	0.978971	474.924
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	10	623	404	[599,381,649,428]	16	398.27	4963.53	0.761243	17.4067	13.2507	0.965829	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	12	1	1	11	44	456	[2,413,80,495]	17	288.692	4039.73	0.613952	29.9184	18.3684	0.86096	488.27
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	1	628	45	[606,24,649,77]	3	332.232	4033.47	0.776929	17.4754	13.5772	0.974343	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	2	241	48	[220,27,261,72]	4	252.803	3434.49	0.819014	14.8147	12.1335	1.00694	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	3	106	54	[89,37,124,83]	5	332.922	3998.49	0.708843	15.2722	10.8256	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	4	557	89	[535,64,580,112]	6	313.6	3383.86	0.84562	15.0625	12.7372	1.00915	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	5	445	100	[425,79,473,135]	7	350.478	3281.22	0.49851	20.9288	10.4332	0.938194	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	6	119	144	[100,126,138,173]	8	302.977	3752.45	0.695141	16.2512	11.2969	0.947744	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	7	228	168	[203,142,250,189]	9	233.648	2899.25	0.521838	18.5632	9.687	0.96216	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	8	28	164	[5,143,52,184]	10	302.718	3223.6	0.720418	16.4806	11.8729	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	9	553	204	[529,171,578,230]	11	231.322	3962.21	0.711723	20.147	14.3391	0.956023	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	10	350	227	[316,209,382,245]	12	294.582	3547.05	0.516572	21.5086	11.1108	0.902068	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	11	178	251	[155,232,209,273]	14	330.572	3458.87	0.595856	18.552	11.0543	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	12	247	269	[229,249,269,295]	15	247.006	2637.12	0.632213	16.5027	10.4332	0.971162	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	13	440	296	[423,270,457,327]	16	293.593	3586.46	0.507856	19.1167	9.7085	0.898779	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	14	457	382	[439,364,476,412]	18	239.413	4478.28	0.74215	15.6631	11.6244	0.92371	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	15	240	384	[216,364,271,404]	19	356.181	4404.28	0.692896	17.8064	12.338	0.951011	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	16	422	417	[402,396,443,445]	20	281.13	2970.76	0.756678	16.2159	12.2702	0.994558	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	17	110	434	[86,412,141,458]	21	301.293	3523.94	0.707836	18.8088	13.3135	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	18	355	449	[337,431,380,480]	22	349.689	4260.59	0.584756	17.2865	10.1084	0.983806	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	19	291	484	[272,473,315,496]	23	407.888	3942.34	0.471153	13.9783	6.58589	0.790116	72.3595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	20	344	297	[321,275,365,319]	24	245.254	3435.02	0.730585	16.2512	11.8729	0.996544	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	21	567	327	[546,306,591,361]	25	347.381	4384.81	0.728626	18.1859	13.2507	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	13	1	1	22	128	354	[101,326,158,382]	26	268.539	2298.37	0.793418	20.6075	16.3504	0.985267	268.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	1	139	43	[116,20,163,67]	1	246.455	2420.08	0.874849	15.901	13.911	1.01478	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	2	644	49	[617,23,671,79]	2	302.495	2017.99	0.86898	18.5941	16.1579	0.976714	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	3	275	71	[254,45,295,97]	3	299.335	2453.45	0.67561	17.5736	11.8729	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	4	565	78	[542,53,588,109]	4	505.734	4676.29	0.618031	19.8262	12.2532	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	5	102	88	[76,62,129,115]	5	276.644	2053.59	0.843996	18.507	15.6198	0.986252	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	6	487	236	[462,210,514,263]	6	260.051	1910.26	0.748159	19.6837	14.7265	0.983369	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	7	98	249	[78,229,119,276]	7	268.244	2930.56	0.787646	15.4047	12.1335	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	8	53	260	[34,240,74,290]	8	310.178	3573.41	0.700767	16.9176	11.8553	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	9	244	342	[219,317,273,368]	9	291.049	2909.27	0.826233	18.5295	15.3097	0.9994	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	10	171	379	[151,359,192,405]	10	266.938	3797.18	0.81101	15.0244	12.1849	1.00894	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	11	25	414	[2,389,49,449]	11	259.375	3145.85	0.675909	20.2682	13.6995	0.989392	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	12	141	440	[118,417,163,469]	12	277.232	3780.22	0.738507	17.5112	12.9321	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	13	281	148	[259,126,304,179]	14	378.657	3104.09	0.77783	17.7683	13.8207	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	14	344	358	[321,335,369,386]	15	361.065	3569.14	0.675873	18.7727	12.688	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	14	1	1	15	630	403	[608,381,656,429]	16	456.789	4198.01	0.614081	18.1543	11.1482	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	16	1	1	1	327	217	[304,193,351,249]	6	342.571	2842.47	0.783828	18.806	14.7407	0.993153	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	16	1	1	2	590	331	[567,308,613,367]	7	340.176	1673.27	0.723021	19.3228	13.9708	0.977583	230.633
