ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	11	1	1	11	40	429	[12,394,69,455]	11	37.2342	103.315	0.599259	21.6608	12.9804	0.618083	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	11	1	1	12	309	431	[280,401,338,459]	12	37.6564	134.341	0.706915	19.6147	13.8659	0.632779	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	11	1	1	13	579	445	[551,414,606,472]	13	48.8097	124.369	0.721037	19.8262	14.2954	0.715409	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	14	1	1	1	103	299	[66,283,120,315]	3	44.0567	202.822	0.547997	17.6771	9.687	0.866704	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	14	1	1	2	264	391	[243,363,288,422]	4	44.8865	217.137	0.633441	20.0302	12.688	0.881622	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	14	1	1	3	386	31	[362,3,410,62]	5	55.6844	220.997	0.688593	19.784	13.6232	0.873197	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	14	1	1	4	424	121	[399,100,459,142]	6	56.4533	253.486	0.665194	19.4412	12.9321	0.916686	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	14	1	1	5	337	210	[310,189,365,232]	7	45.42	290.215	0.730016	18.4081	13.4382	0.930134	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	14	1	1	6	409	301	[378,272,439,330]	8	41.4454	193.707	0.76887	20.7788	15.9762	0.923673	272.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	14	1	1	7	51	461	[25,437,83,487]	10	43.897	160.424	0.730033	18.9935	13.8659	0.779934	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	1	50	368	[30,348,73,407]	3	47.5154	226.448	0.62753	19.2254	12.0645	0.817326	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	2	337	435	[316,410,359,461]	4	42.7383	189.513	0.697601	16.7659	11.6959	0.898709	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	3	636	41	[612,15,661,79]	5	53.6389	185.987	0.628894	20.6656	12.9965	0.701117	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	4	259	86	[234,61,287,119]	6	57.8968	270.31	0.610752	20.9885	12.8188	0.921546	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	5	589	103	[559,71,619,134]	7	45.4614	199.789	0.700597	21.5981	15.1316	0.734168	273.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	6	588	185	[559,157,620,215]	9	45.3023	175.21	0.754362	20.6883	15.6065	0.741405	272.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	7	136	193	[102,173,160,216]	10	56.2159	276.405	0.654309	19.062	12.4725	0.939822	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	8	271	198	[249,177,296,222]	11	53.0254	357.878	0.709065	16.7939	11.908	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	9	428	289	[407,268,450,318]	12	54.9549	206.287	0.769946	16.6066	12.7862	0.939691	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	10	204	325	[180,303,234,349]	13	57.8508	246.452	0.759226	17.9435	13.6232	0.951988	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	11	589	355	[562,330,615,383]	14	46.9868	173.069	0.813439	17.9115	14.5699	0.755108	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	12	593	417	[567,390,621,450]	15	51.7076	169.055	0.622087	19.6969	12.2532	0.718593	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	13	466	439	[439,416,502,463]	16	45.7445	178.961	0.607074	20.4347	12.4054	0.755724	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	10	1	1	14	280	464	[257,443,307,488]	17	43.1287	185.159	0.680164	17.1958	11.6959	0.812721	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	1	550	45	[520,25,586,66]	1	41.8617	211.04	0.547806	21.3505	11.6959	0.780661	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	2	38	364	[15,342,75,386]	4	40.4957	187.8	0.615969	20.0302	12.338	0.783597	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	3	392	91	[363,68,428,115]	6	47.0696	259.027	0.669534	21.1543	14.1635	0.941251	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	4	273	115	[246,84,299,142]	7	41.3725	248.282	0.725128	19.2254	13.9409	0.879284	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	5	148	127	[119,99,175,156]	8	37.8779	189.131	0.840039	18.4506	15.4992	0.793255	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	6	415	164	[391,141,446,188]	9	47.4807	250.644	0.748799	17.9464	13.4382	0.92884	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	7	168	242	[143,215,193,270]	11	49.1553	280.81	0.769101	18.9441	14.5699	0.941403	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	8	406	246	[380,220,437,273]	12	37.8518	167.332	0.853472	18.2231	15.5529	0.90733	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	9	608	351	[585,321,633,387]	13	45.2497	157.73	0.580996	21.4674	12.4725	0.541983	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	10	463	363	[434,337,491,391]	14	40.7759	144.103	0.734301	20.0744	14.7407	0.775748	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	11	147	377	[121,349,173,407]	15	46.9045	220.918	0.795488	18.9523	15.0764	0.862883	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	15	1	1	12	292	381	[265,354,328,410]	16	40.9736	207.366	0.752044	20.9114	15.7263	0.822259	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	13	1	1	1	165	114	[136,86,193,150]	3	43.2626	182.724	0.814548	20.3837	16.6035	0.873296	296.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	13	1	1	2	354	423	[323,393,387,458]	4	37.0977	116.863	0.688214	21.9667	15.1178	0.717091	294.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	1	307	143	[285,122,335,183]	1	44.6004	224.225	0.598147	20.5137	12.2702	0.836065	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	2	241	146	[230,131,254,159]	2	45.1168	125.367	0.696415	9.31946	6.49021	0.837654	50.881
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	3	437	42	[411,12,463,71]	4	43.9133	258.849	0.813954	19.2064	15.6332	0.920475	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	4	257	101	[234,78,284,129]	5	45.3196	208.628	0.693375	18.6277	12.916	0.906456	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	5	38	118	[12,90,65,146]	7	51.2416	238.958	0.823399	18.7087	15.4047	0.857739	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	6	115	110	[88,89,146,132]	8	53.809	271.664	0.669162	19.01	12.7208	0.926329	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	7	566	174	[543,149,588,208]	9	47.9279	202.565	0.611579	19.3848	11.8553	0.789855	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	8	196	250	[169,218,224,278]	10	37.8965	219.685	0.786331	19.8472	15.6065	0.884484	267.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	9	74	264	[50,242,100,286]	11	50.8728	331.497	0.750894	16.3408	12.2702	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	10	473	272	[448,246,498,301]	12	51.3167	244.429	0.609162	19.5481	11.908	0.871574	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	11	197	380	[175,353,220,408]	13	43.2717	262.008	0.680896	17.9957	12.2532	0.877687	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	12	262	387	[241,366,287,416]	14	46.74	202.36	0.663188	17.9028	11.8729	0.897659	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	13	85	413	[56,389,113,438]	15	44.7275	263.527	0.723493	18.7449	13.5618	0.794852	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	14	510	441	[484,415,536,479]	16	48.6587	155.849	0.637444	21.4674	13.6843	0.662018	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	15	40	449	[20,427,64,479]	17	43.7905	178.717	0.658138	17.7712	11.6959	0.884137	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	17	1	1	16	421	462	[392,435,448,489]	18	48.2607	186.385	0.768549	18.7893	14.4405	0.782979	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	18	1	1	1	27	294	[2,260,50,324]	2	47.2505	239.755	0.51798	21.8095	11.2969	0.862319	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	18	1	1	2	388	484	[365,473,409,496]	3	39.4971	129.022	0.428375	14.2223	6.09247	0.708028	71.3169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	18	1	1	3	440	54	[419,33,475,81]	4	44.266	211.896	0.653932	18.6333	12.1849	0.826364	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	18	1	1	4	359	129	[333,103,390,156]	5	44.9867	297.69	0.621609	20.5695	12.7862	0.924829	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	18	1	1	5	150	154	[122,128,181,183]	6	40.5112	221.015	0.767756	19.0702	14.6413	0.929609	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	18	1	1	6	95	260	[72,237,120,291]	7	41.668	254.161	0.707852	18.6081	13.1718	0.913097	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	18	1	1	7	185	276	[161,252,214,309]	8	47.3852	235.934	0.56047	21.1838	11.8729	0.897781	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	18	1	1	8	334	351	[304,322,361,383]	9	46.2362	207.67	0.638242	22.2145	14.1782	0.809288	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	18	1	1	9	238	414	[203,391,267,438]	11	42.0325	223.864	0.631332	20.9885	13.2507	0.825124	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	18	1	1	10	588	449	[565,419,612,478]	12	48.9206	154.419	0.629101	19.0948	12.0126	0.619862	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	16	1	1	1	74	39	[44,19,105,59]	2	50.3595	253.333	0.582983	19.9703	11.6423	0.860848	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	16	1	1	2	546	29	[520,8,579,55]	5	50.7445	164.244	0.666482	19.3794	12.916	0.731109	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	16	1	1	3	308	37	[280,12,334,60]	6	52.0198	231.139	0.611819	19.1167	11.6959	0.915093	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	16	1	1	4	144	180	[119,157,175,203]	7	41.4596	248.503	0.751319	18.0507	13.5618	0.8693	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	16	1	1	5	446	207	[417,180,481,235]	8	43.9589	207.831	0.734671	21.2428	15.6065	0.847122	281.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	16	1	1	6	633	254	[609,229,657,284]	9	52.262	182.495	0.638049	18.6081	11.8729	0.641891	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	16	1	1	7	521	356	[490,331,563,383]	10	43.137	152.43	0.600677	23.7502	14.2662	0.74045	277.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	16	1	1	8	169	399	[141,373,205,429]	11	39.6154	138.186	0.69708	21.1666	14.7548	0.86516	271.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	16	1	1	9	532	445	[508,422,565,468]	12	46.6256	179.382	0.663806	18.7893	12.4725	0.709729	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	19	1	1	1	45	35	[23,15,72,60]	5	61.5533	297.642	0.606274	17.5677	10.6508	0.852624	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	19	1	1	2	273	82	[251,60,308,105]	6	51.2934	330.708	0.696435	19.1167	13.3135	0.91419	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	19	1	1	3	243	171	[214,146,268,195]	8	50.7283	365.314	0.809513	18.3486	14.8534	0.95154	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	19	1	1	4	396	239	[370,216,429,265]	9	41.5803	219.276	0.70788	19.5241	13.8207	0.853739	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	19	1	1	5	197	245	[171,217,223,273]	10	39.4164	223.786	0.849903	18.9963	16.145	0.941478	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	19	1	1	6	548	315	[514,287,588,344]	12	48.8324	127.467	0.646212	24.1507	15.6065	0.658367	323.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	19	1	1	7	212	395	[187,368,238,420]	13	50.3785	194.355	0.840217	17.1867	14.4405	0.937611	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	19	1	1	8	93	464	[66,437,123,493]	14	50.4764	191.25	0.76793	19.9363	15.3097	0.742784	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	20	1	1	1	261	318	[238,279,282,350]	2	50.6956	235.093	0.477935	23.5982	11.2784	0.864162	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	20	1	1	2	554	47	[530,23,580,76]	5	49.0961	191.808	0.727784	18.2717	13.2978	0.807198	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	20	1	1	3	487	119	[459,89,515,146]	6	46.9715	207.484	0.682011	20.7888	14.1782	0.884458	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	20	1	1	4	67	131	[39,103,96,161]	7	54.2473	323.176	0.811035	19.374	15.713	0.914243	261.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	20	1	1	5	639	148	[609,117,669,175]	8	49.719	158.25	0.734452	20.051	14.7265	0.69944	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	20	1	1	6	179	250	[154,227,203,276]	9	47.51	241.864	0.688186	18.0507	12.4222	0.959405	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	20	1	1	7	478	326	[452,300,508,364]	10	45.0353	180.417	0.712772	20.8389	14.8534	0.825203	263.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	20	1	1	8	108	400	[85,375,131,434]	11	47.5657	224.574	0.710105	19.1847	13.6232	0.86096	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	20	1	1	9	433	454	[409,432,467,481]	12	46.291	189.963	0.651391	19.2498	12.5392	0.739735	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	20	1	1	10	614	476	[589,454,651,496]	13	56.9994	124.897	0.533927	20.5264	10.9596	0.602568	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	1	228	69	[205,38,252,105]	2	47.6985	241.832	0.628986	21.8286	13.7299	0.828545	260.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	2	545	114	[522,84,570,150]	3	43.7086	182.43	0.63957	21.4674	13.7299	0.762756	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	3	628	117	[595,92,655,147]	4	44.0988	151.348	0.736496	20.0146	14.7407	0.697247	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	4	93	172	[71,150,120,201]	5	43.4117	156.262	0.709248	18.0737	12.8188	0.938976	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	5	384	206	[358,180,417,233]	6	44.2168	252.665	0.701311	20.2167	14.1782	0.892149	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	6	533	235	[506,206,560,265]	7	48.1884	243.337	0.634363	21.1838	13.4382	0.737736	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	7	43	310	[17,279,68,339]	8	45.4229	222.868	0.788149	19.5455	15.4047	0.938524	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	8	468	336	[442,311,494,366]	9	43.3743	207.898	0.83472	18.1112	15.1178	0.849157	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	9	143	362	[115,324,166,389]	10	41.4751	242.586	0.60184	21.8859	13.1718	0.855321	257.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	10	396	400	[367,376,422,423]	11	42.4652	189.842	0.69895	18.7087	13.0765	0.898232	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	21	1	1	11	298	407	[274,384,323,447]	12	41.1572	179.671	0.706233	20.5492	14.5126	0.839131	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	23	1	1	1	512	49	[492,15,538,70]	1	43.7165	180.003	0.576912	18.5295	10.6899	0.721851	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	23	1	1	2	195	251	[175,233,245,271]	2	56.7472	269.184	0.514606	22.6237	11.6423	0.860874	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	23	1	1	3	434	348	[414,314,456,378]	3	47.5905	190.061	0.533621	21.5474	11.4981	0.746036	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	23	1	1	4	118	164	[89,139,149,189]	4	55.7098	251.949	0.667083	20.422	13.6232	0.927393	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	23	1	1	5	411	177	[389,152,433,207]	5	48.3477	301.187	0.748799	17.9464	13.4382	0.967396	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	23	1	1	6	547	179	[509,155,583,203]	6	46.7221	194.496	0.565104	24.6696	13.9409	0.79676	285.684
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	23	1	1	7	636	267	[614,235,662,294]	7	52.2607	165.684	0.665653	19.4277	12.9321	0.717176	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	23	1	1	8	392	413	[361,386,423,440]	8	40.3719	150.674	0.638508	20.8264	13.2978	0.748269	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	23	1	1	9	242	445	[206,415,280,477]	9	38.0261	181.769	0.766922	23.7128	18.1859	0.811752	367.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	1	303	263	[283,242,327,293]	1	45.9504	191.133	0.636151	18.3855	11.6959	0.927318	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	2	569	48	[540,22,595,74]	2	46.2925	158.347	0.71788	19.062	13.6843	0.696345	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	3	265	70	[242,45,288,100]	3	53.1261	217.434	0.680929	18.6333	12.688	0.92213	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	4	129	75	[90,47,172,105]	4	45.2253	226.107	0.552802	27.3476	15.1178	0.869442	351.684
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	5	468	74	[445,52,499,96]	5	48.7227	235.611	0.667912	17.5112	11.6959	0.829746	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	6	208	232	[181,206,236,259]	6	48.6347	238.743	0.578481	19.9703	11.5524	0.921021	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	7	66	282	[41,254,92,311]	7	42.8553	245.002	0.671527	19.6147	13.1718	0.833437	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	8	576	283	[546,255,611,316]	8	44.7654	139.157	0.746284	21.6512	16.1579	0.747603	292.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	9	157	318	[126,292,186,343]	9	41.4098	249.361	0.731014	20.605	15.0625	0.901155	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	10	469	356	[445,327,497,391]	10	42.0996	179.287	0.678828	20.9512	14.2223	0.805237	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	22	1	1	11	402	443	[379,418,427,473]	11	48.4813	129.016	0.767631	18.0044	13.8207	0.819036	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	25	1	1	1	411	36	[384,8,439,65]	4	49.7706	234.476	0.802029	18.9523	15.2003	0.916081	250.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	25	1	1	2	407	168	[380,141,437,196]	6	54.0136	219.334	0.842698	18.2802	15.4047	0.931444	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	25	1	1	3	94	239	[70,214,120,262]	7	47.4571	199.436	0.802305	17.6535	14.1635	0.949657	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	25	1	1	4	230	275	[198,253,260,299]	8	51.1403	259.33	0.587071	21.2452	12.4725	0.931355	223.022
