ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	6	1	1	4	338	372	[306,344,363,398]	4	182.078	924.728	0.622457	20.3837	12.688	0.961096	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	6	1	1	5	540	380	[496,345,559,403]	5	302.827	1906.22	0.389263	24.6633	9.60051	0.714314	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	6	1	1	6	607	451	[582,430,663,479]	6	389.098	3049.59	0.41293	26.7247	11.0354	0.581725	284.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	5	1	1	1	625	359	[608,333,643,389]	1	294.562111801	1672.06459627	0.603495833747	18.2231211885	10.9975777151	0.923285904096	167.8657001
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	3	1	1	1	347	42	[299,28,376,60]	1	245.845	1335.19	0.360608	25.0721	9.0412	0.738988	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	3	1	1	2	462	62	[439,44,492,81]	2	168.921	1023.34	0.667603	17.223	11.4981	0.930125	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	3	1	1	3	259	82	[230,73,276,95]	3	147.171	741.63	0.324864	15.5261	5.04386	0.66646	61.4117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	3	1	1	4	78	108	[49,82,106,135]	4	185.659	1207.77	0.815318	19.01	15.4992	0.896306	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	3	1	1	5	347	105	[310,85,391,129]	5	273.959	2500.75	0.435641	26.2266	11.4254	0.753876	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	3	1	1	6	382	216	[306,168,474,253]	6	128.578	152.853	0.113241	59.5398	6.74235	0.461772	339.172
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	3	1	1	7	645	210	[617,185,673,240]	7	270.701	2051.44	0.569221	19.0182	10.8256	0.829464	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	4	1	1	1	449	80	[423,53,477,107]	1	250.058	1302.19	0.814965	19.0182	15.4992	1.00622	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	4	1	1	2	172	149	[155,132,188,166]	2	121.245	864.871	0.713057	11.9123	8.49417	0.929153	91.3356
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	2	1	1	1	628	129	[605,106,653,153]	1	320.646	1455.43	0.628352	17.5023	10.9976	0.949694	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	2	1	1	2	589	183	[569,158,610,212]	2	294.828	1573.62	0.533358	18.9523	10.1084	0.90172	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	2	1	1	3	634	303	[624,292,668,315]	3	395.191	2182.29	0.44357	14.3391	6.36039	0.831013	80.1793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	8	1	1	1	606	450	[579,426,634,488]	3	371.513513514	3596.97856477	0.496856075236	23.251042253	11.552421599	0.926400417256	223.75142386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	9	1	1	1	276	39	[248,12,303,81]	1	149.479	828.594	0.752912	22.3011	16.7908	0.947196	317.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	9	1	1	2	291	303	[267,274,316,339]	2	209.326	1194.14	0.416475	24.2713	10.1084	0.667547	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	9	1	1	3	200	339	[174,313,226,369]	3	80.1947	504.003	0.889968	18.3144	16.2993	0.99542	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	10	1	1	1	426	126	[399,88,450,179]	3	297.258	1697.23	0.380623	30.0175	11.4254	0.662368	299.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	10	1	1	2	247	301	[223,277,274,325]	4	177.057	1148.03	0.831046	17.1137	14.2223	0.964373	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	10	1	1	3	155	294	[138,278,194,316]	5	193.709	909.661	0.41651	19.4277	8.09185	0.645771	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	10	1	1	4	170	314	[113,300,182,337]	6	158.378	745.444	0.343559	20.3324	6.9854	0.656222	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	10	1	1	5	404	356	[367,328,449,381]	7	295.074	2449.2	0.461089	27.5886	12.7208	0.741127	290.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	10	1	1	6	196	203	[172,180,222,226]	8	184.093	1368.25	0.872224	16.2384	14.1635	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	11	1	1	1	302	41	[268,5,349,64]	1	237.848	1328.51	0.477941	27.3266	13.0605	0.723939	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	11	1	1	2	274	69	[252,46,293,83]	2	253.023	1050.8	0.365053	14.1525	5.1664	0.568697	77.8855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	11	1	1	3	368	138	[348,118,397,158]	3	254.411	1019.81	0.791435	16.0316	12.688	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	11	1	1	4	564	154	[542,132,594,179]	4	306.48	1379.89	0.65593	18.1543	11.908	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	11	1	1	5	183	253	[163,238,203,277]	5	214.434	1162.57	0.467833	14.8674	6.95548	0.836318	105.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	11	1	1	6	419	360	[394,338,445,383]	6	301.891	2094.18	0.576156	18.1083	10.4332	0.898434	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	11	1	1	7	622	435	[594,406,648,462]	8	306.486	1416.33	0.669615	19.0948	12.7862	0.880938	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	12	1	1	1	71	20	[22,7,85,42]	2	189.361	923.2	0.349382	20.3324	7.1038	0.593463	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	12	1	1	2	511	49	[487,21,534,77]	3	274.301	1380.48	0.736221	18.5042	13.6232	0.95471	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	12	1	1	3	581	183	[557,161,608,216]	4	313.018	2032.72	0.556838	19.4412	10.8256	0.940092	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	12	1	1	4	325	420	[282,392,368,449]	6	162.879	1290.46	0.561079	28.7979	16.1579	0.844479	400.271
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	12	1	1	5	571	443	[537,417,611,470]	7	483.456	2372.31	0.462629	25.6639	11.8729	0.788304	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	15	1	1	1	207	100	[176,73,234,139]	2	228.451	1282.6	0.30457	25.8824	7.88299	0.50944	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	15	1	1	2	627	144	[601,118,654,172]	3	271.885	1732.04	0.806641	18.2917	14.7548	0.99596	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	15	1	1	3	493	137	[472,118,522,154]	4	275.465	1203.33	0.561315	16.1482	9.06423	0.79828	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	15	1	1	4	241	146	[228,132,261,159]	5	278.397	1413.11	0.683218	10.7773	7.36325	0.950534	69.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	15	1	1	5	484	182	[466,161,498,197]	6	332.153	1324.4	0.64	11.4162	7.30639	0.846431	81.1177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	15	1	1	6	448	201	[415,172,469,230]	7	342.603	1318.45	0.504653	20.9885	10.5919	0.757758	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	15	1	1	7	79	196	[59,170,99,220]	8	88.6862	288.162	0.634939	16.6818	10.5919	0.777962	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	15	1	1	8	558	213	[533,176,578,282]	9	406.506	2156.8	0.292566	35.6611	10.4332	0.616736	329.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	15	1	1	9	398	352	[370,323,428,383]	10	223.631	1179.37	0.814801	20.051	16.3376	1.00639	268.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	15	1	1	10	174	379	[147,354,207,404]	11	104.882	416.888	0.778096	20.0744	15.6198	0.994272	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	14	1	1	1	399	29	[378,7,418,55]	1	244.779	887.536	0.5547	17.5023	9.7085	0.940284	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	14	1	1	2	229	97	[211,12,242,114]	2	206.173	1264.32	0.201401	33.0133	6.64892	0.485052	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	14	1	1	3	299	65	[284,50,315,102]	3	151.301	1013.39	0.573121	16.9022	9.687	0.858353	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	14	1	1	4	470	131	[450,112,502,148]	4	307.617	1252.02	0.514341	18.1083	9.31386	0.92461	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	14	1	1	5	264	324	[240,304,285,363]	6	192.577	686.028	0.626667	19.5801	12.2702	0.914022	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	14	1	1	6	25	334	[8,306,45,352]	7	90.8145	551.674	0.617279	15.6931	9.687	0.861672	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	14	1	1	7	595	358	[577,332,613,388]	8	266.043	678.439	0.556693	17.4396	9.7085	0.746462	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	13	1	1	1	294	46	[256,25,314,68]	1	135.622	710.073	0.590945	19.1167	11.2969	0.873925	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	13	1	1	2	400	153	[379,131,426,191]	2	322.939	1284.31	0.44626	23.1994	10.353	0.619445	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	13	1	1	3	555	286	[524,246,582,315]	3	243.157	1846.48	0.639914	23.6247	15.1178	0.911487	306.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	13	1	1	4	205	345	[187,331,221,360]	4	86.8091	553.884	0.663154	11.3567	7.53126	0.819393	75.3832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	13	1	1	5	517	391	[490,376,551,449]	5	421.986	1522.15	0.29576	24.4126	7.22026	0.525907	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	13	1	1	6	242	423	[211,400,264,453]	6	119.083	681.343	0.555919	19.4733	10.8256	0.936608	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	13	1	1	7	170	417	[143,404,189,443]	7	70.5724	289.359	0.547596	15.0105	8.21969	0.750692	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	13	1	1	8	650	429	[636,413,668,447]	8	60.5507	1396.05	0.702247	11.3751	7.9881	0.79567	83.3073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	13	1	1	9	456	451	[440,439,472,466]	9	473.197	1050.37	0.588562	11.2969	6.64892	0.779526	65.478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	13	1	1	10	250	293	[223,252,278,323]	11	168.671	1073.63	0.588337	24.0988	14.1782	0.876619	286.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	16	1	1	1	478	329	[462,289,496,363]	1	267.648	2140.87	0.38287	23.973	9.17854	0.690877	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	16	1	1	2	514	361	[500,344,527,373]	2	57.5314	239.511	0.535367	9.94721	5.3254	0.753364	51.4024
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	16	1	1	3	472	432	[446,416,489,452]	3	263.582	1074.26	0.588642	15.2414	8.97174	0.933998	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	16	1	1	4	530	434	[507,406,553,465]	4	261.016	1532.93	0.7215	20.0146	14.4405	0.969227	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	17	1	1	1	360	319	[345,307,374,332]	1	116.022	633.534	0.768911	9.50226	7.30639	0.938927	61.516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	17	1	1	2	326	329	[281,316,341,376]	2	229.915	303.586	0.305664	23.9033	7.30639	0.618639	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	17	1	1	3	179	375	[141,360,193,391]	3	60.3132	222.354	0.407298	17.0771	6.95548	0.723909	103.535
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	18	1	1	1	296	292	[277,252,342,313]	1	234.206	1343.19	0.402743	23.8378	9.60051	0.630018	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	18	1	1	2	142	271	[124,257,181,289]	2	135.709	712.855	0.476585	18.4308	8.78383	0.713059	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	18	1	1	3	400	283	[367,255,439,312]	3	279.391	1672.36	0.295728	27.9658	8.27028	0.532099	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	18	1	1	4	135	322	[122,310,158,333]	4	27.6805	158.479	0.403053	11.6647	4.70149	0.69477	55.4687
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	19	1	1	1	167	22	[150,7,187,59]	1	131.287	562.561	0.549442	16.6223	9.13299	0.719591	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	19	1	1	2	156	65	[139,38,176,84]	2	162.193	793.93	0.514496	16.8404	8.66432	0.849051	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	19	1	1	3	108	88	[98,54,125,105]	3	270.117	848.407	0.369316	17.5736	6.49021	0.697709	86.3309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	19	1	1	4	461	92	[440,71,480,111]	4	207.027	1028.39	0.680382	14.8569	10.1084	0.959266	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	19	1	1	5	40	114	[16,90,72,139]	5	180.068	775.379	0.787745	18.4957	14.5699	0.948692	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	19	1	1	6	54	178	[37,165,66,193]	6	34.1851	227.988	0.639415	9.94721	6.36039	0.862091	58.5966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	20	1	1	1	83	157	[68,141,103,173]	1	288.372	1071.28	0.675909	12.8188	8.66432	0.883519	92.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	20	1	1	2	118	161	[103,148,154,184]	2	274.182	1098.69	0.355124	16.7659	5.95398	0.623152	102.805
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	20	1	1	3	165	204	[130,175,199,232]	3	298.203	1071.79	0.343063	23.2847	7.9881	0.614391	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	20	1	1	4	140	405	[110,389,165,425]	4	65.0575	172.087	0.484992	17.8649	8.66432	0.829025	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	20	1	1	5	272	465	[237,432,290,486]	5	94.2909	596.474	0.525996	17.8765	9.40299	0.773091	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	20	1	1	6	341	444	[329,432,366,491]	6	68.7709	385.783	0.337609	20.6908	6.9854	0.562449	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	23	1	1	1	331	336	[305,311,356,369]	1	234.514	1076.2	0.643626	20.8789	13.4382	0.985625	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	23	1	1	2	567	170	[539,146,594,200]	2	320.808	1368.45	0.633159	19.3525	12.2532	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	21	1	1	1	169	465	[137,420,189,491]	2	53.4696273609	187.858601327	0.341534258066	25.7187366921	8.78382965454	0.489991094731	204.25397919
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	25	1	1	1	54	134	[28,106,81,163]	1	178.967	1029.47	0.806502	18.7449	15.1178	0.98893	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	25	1	1	2	492	184	[468,155,515,208]	2	266.553	1120.28	0.771618	17.4157	13.4382	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	25	1	1	3	85	199	[65,185,105,231]	3	188.604	1026.28	0.483869	15.2175	7.36325	0.720575	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	25	1	1	4	142	394	[115,374,164,415]	4	78.3765	379.152	0.766498	16.5532	12.688	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	22	1	1	1	449	54	[426,34,483,77]	1	273.954	1487.13	0.568025	19.4277	11.0354	0.941995	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	22	1	1	2	296	205	[269,178,323,232]	2	211.124	1006.55	0.836177	18.6641	15.6065	1.01366	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	24	1	1	1	207	122	[181,85,246,156]	1	250.616	1876.18	0.423928	23.2533	9.85771	0.67765	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	24	1	1	2	138	147	[117,133,161,176]	2	221.737	1524.78	0.551131	14.2552	7.8565	0.679827	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	24	1	1	3	106	167	[94,155,140,194]	3	184.398	912.179	0.357876	16.3408	5.84797	0.584999	100.407
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	24	1	1	4	470	271	[446,248,493,301]	4	252.7	1227.41	0.797452	18.1083	14.4405	0.992291	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	24	1	1	5	583	444	[559,413,607,469]	5	323.03	1554.58	0.69793	19.0757	13.3135	0.934305	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	26	1	1	1	555	47	[534,22,576,75]	1	268.366	1292.06	0.691987	17.8298	12.338	0.92418	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	26	1	1	2	615	297	[598,279,647,330]	2	275.425	2254.2	0.498824	19.4197	9.687	0.846062	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	29	1	1	1	426	180	[384,150,470,205]	2	299.742	2584.25	0.279787	30.3595	8.49417	0.615948	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	29	1	1	2	84	313	[68,284,96,346]	3	129.354	850.647	0.340874	20.1392	6.86495	0.616343	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	29	1	1	3	114	399	[89,380,127,420]	4	62.9003	364.12	0.465353	14.1525	6.58589	0.629361	100.407
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	28	1	1	1	313	299	[296,274,332,315]	1	259.367	841.536	0.660714	14.5305	9.60051	0.891036	109.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	28	1	1	2	223	311	[203,296,253,326]	2	180.988	848.12	0.453309	17.2139	7.80323	0.883987	112.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	27	1	1	1	454	233	[426,202,480,263]	2	320.982125604	1368.52173913	0.509570690808	23.5739115401	12.0125743885	0.85166601118	215.8273287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	30	1	1	1	522	80	[503,50,547,95]	2	243.826	1124.24	0.238095	19.1793	4.5665	0.50173	85.2883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	30	1	1	2	409	332	[382,307,434,359]	3	226.088	1104.55	0.871661	17.3437	15.1178	0.986576	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D23	4	23	30	1	1	3	604	375	[575,347,632,401]	4	263.281	1274.34	0.687427	19.9729	13.7299	1.01625	234.282
