ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	15	1	1	7	568	137	[543,109,596,176]	7	335.263	1668.07	0.670512	22.4642	15.0625	0.953264	284.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	15	1	1	8	236	224	[208,198,260,263]	8	380.952	1847.98	0.625642	22.7088	14.2076	0.978974	268.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	15	1	1	9	84	388	[54,358,126,419]	9	374.378	2161.31	0.596446	24.9971	14.9095	0.969455	331.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	15	1	1	10	237	428	[212,399,265,454]	10	390.788	2232.63	0.791997	18.4506	14.6128	0.957801	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	17	1	1	1	347	30	[308,10,369,52]	2	214.044	1015.86	0.604425	20.0744	12.1335	0.93626	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	17	1	1	2	26	136	[5,103,51,159]	3	481.414	2196.78	0.646638	18.0044	11.6423	0.943499	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	17	1	1	3	227	176	[201,152,253,202]	4	334.396	1781.94	0.813815	17.8327	14.5126	1.00097	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	17	1	1	4	163	87	[134,64,188,111]	8	383.139	1649.7	0.697921	18.5295	12.9321	0.925328	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	17	1	1	5	607	107	[582,82,633,142]	9	398.976	1988.69	0.793207	19.8262	15.7263	0.983276	264.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	17	1	1	6	588	211	[552,185,623,238]	10	213.662	1461.39	0.704005	23.1522	16.2993	0.971817	307.997
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	17	1	1	7	388	257	[353,227,425,287]	11	245.681	2069.03	0.78691	23.472	18.4703	0.995219	354.186
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	17	1	1	8	77	323	[38,295,107,351]	12	444.236	2040.81	0.682986	23.0257	15.7263	0.952021	307.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	17	1	1	9	267	399	[234,373,294,429]	13	426.995	2679.57	0.551764	21.7712	12.0126	0.970611	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	18	1	1	1	141	158	[112,129,172,188]	2	234.429	1488.08	0.876804	19.8866	17.4366	0.996795	294.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	18	1	1	2	351	186	[330,167,374,230]	3	381.445	2064.19	0.537362	20.9885	11.2784	0.908494	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	18	1	1	3	44	277	[2,256,67,297]	4	433.746	2049.1	0.55737	21.3016	11.8729	0.91349	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	18	1	1	4	354	387	[332,363,375,424]	5	368.437	1856.83	0.613308	20.227	12.4054	0.939647	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	18	1	1	5	497	410	[468,384,531,435]	6	193.085	836.7	0.718809	20.8389	14.9792	0.91647	253.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	18	1	1	6	289	68	[265,41,316,104]	8	262.121	1953.84	0.636585	21.8525	13.911	0.927189	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	18	1	1	7	571	229	[546,193,595,259]	9	260.207	1794.24	0.643601	21.6608	13.9409	0.969269	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	19	1	1	1	571	23	[551,2,592,49]	1	269.574	2593.43	0.73836	16.5027	12.1849	0.901565	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	19	1	1	2	492	86	[467,64,519,121]	3	260.834	2018.03	0.620531	18.5295	11.4981	0.946097	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	19	1	1	3	499	168	[483,149,514,198]	4	289.418	1725.32	0.55502	16.4552	9.13299	0.890807	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	19	1	1	4	48	297	[20,273,75,324]	6	397.276	1966.17	0.62497	19.6333	12.2702	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	19	1	1	5	472	381	[448,356,498,406]	7	136.731	1161.85	0.732509	17.8298	13.0605	0.953402	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	19	1	1	6	108	443	[86,413,133,473]	8	383.235	2714.64	0.612397	20.8789	12.7862	0.964601	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	19	1	1	7	555	215	[533,193,577,253]	9	213.909	1500.38	0.663522	19.9703	13.2507	0.948544	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	19	1	1	8	401	463	[378,429,424,495]	10	270.994	1927.76	0.659966	21.6608	14.2954	0.972397	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	20	1	1	1	27	38	[2,13,53,66]	4	281.873	2346.96	0.889464	17.0893	15.2003	1.01108	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	20	1	1	2	360	83	[338,63,396,103]	5	332.202	2257.88	0.591455	18.5941	10.9976	0.934468	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	20	1	1	3	460	98	[436,75,489,122]	6	226.844	1814.66	0.797122	17.7683	14.1635	0.912901	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	20	1	1	4	256	227	[233,203,281,257]	7	366.834	2213.82	0.705862	18.8613	13.3135	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	20	1	1	5	107	239	[76,212,142,266]	8	235.856	1404.58	0.717439	22.2684	15.9762	0.990764	290.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	20	1	1	6	539	469	[521,446,580,491]	10	133.363	861.923	0.565685	18.4081	10.4132	0.815508	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	20	1	1	7	242	79	[216,51,273,112]	11	339.489	1753.35	0.660006	21.482	14.1782	0.988784	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	22	1	1	1	557	79	[529,51,583,108]	2	405.455	2009.72	0.659254	20.8264	13.7299	0.995435	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	22	1	1	2	308	116	[279,92,331,138]	3	360.893	2314.45	0.618966	18.6641	11.5524	0.942199	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	22	1	1	3	183	136	[162,115,213,158]	4	346.835	2198.64	0.640889	17.6269	11.2969	0.964839	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	22	1	1	4	454	251	[431,219,482,277]	5	292.506	1634.44	0.693849	18.731	12.9965	0.943409	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	22	1	1	5	121	135	[91,111,150,160]	9	347.261	1963.63	0.611809	20.3862	12.4725	0.961317	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	22	1	1	6	264	214	[235,180,294,246]	10	243.549	2442.35	0.800837	22.5938	18.0939	0.980904	327.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	22	1	1	7	410	213	[388,180,433,236]	11	354.93	2058.87	0.637253	18.6864	11.908	0.947334	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	22	1	1	8	211	332	[187,308,241,359]	12	289.946	1805.05	0.763086	19.0182	14.5126	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	22	1	1	9	385	390	[357,343,411,417]	13	343.357	2010.72	0.58712	24.7182	14.5126	0.949261	315.608
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	22	1	1	10	76	450	[53,427,105,482]	14	509.947	2770.27	0.595478	19.6412	11.6959	0.921893	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	21	1	1	1	78	344	[58,320,101,378]	1	374.397653959	1891.71906158	0.482381910619	20.8264242154	10.0462903044	0.8806204247	177.77081905
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	23	1	1	1	297	33	[278,14,324,80]	1	291.112	1737.5	0.454029	22.2637	10.1084	0.747132	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	23	1	1	2	68	88	[44,64,95,121]	2	314.433	1943.9	0.759569	18.8779	14.3391	0.999951	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	23	1	1	3	166	199	[141,159,195,230]	3	382.748	1765.17	0.592152	23.1094	13.6843	0.944962	286.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	23	1	1	4	276	202	[253,179,304,226]	4	261.691	1994.18	0.828104	16.7442	13.8659	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	23	1	1	5	258	341	[236,322,280,373]	5	344.587	1949.6	0.541521	18.552	10.0463	0.910599	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	23	1	1	6	153	381	[128,354,177,406]	6	294.36	2144.17	0.726739	17.6387	12.8188	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	23	1	1	7	127	120	[106,98,161,143]	8	314.505	2090.12	0.692412	18.0131	12.4725	0.942969	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	23	1	1	8	75	302	[50,267,101,327]	9	382.061	1975.75	0.72958	19.9703	14.5699	0.983323	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	23	1	1	9	428	364	[404,337,454,389]	10	297.287	1653.18	0.721243	18.1083	13.0605	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	23	1	1	10	86	455	[42,429,118,483]	11	324.008	3615.29	0.650385	25.1199	16.3376	0.890014	326.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	24	1	1	1	98	119	[69,91,127,148]	1	413.22	1663.57	0.805814	19.8262	15.9762	1.00707	262.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	24	1	1	2	367	167	[341,141,393,199]	2	247.674	1536.6	0.857986	18.9523	16.2608	0.987275	256.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	24	1	1	3	354	332	[323,311,377,354]	3	327.012	1536.44	0.675637	17.5469	11.8553	0.935848	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	24	1	1	4	134	404	[112,382,176,430]	4	363.898	2075.3	0.583332	21.8071	12.7208	0.946293	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	24	1	1	5	490	424	[469,404,509,470]	5	203.103	992.695	0.554007	21.4309	11.8729	0.920103	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	24	1	1	6	256	128	[220,106,281,151]	8	264.752	1883.42	0.671409	20.2219	13.5772	0.912212	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	24	1	1	7	534	262	[508,237,570,289]	9	228.072	1168.27	0.667947	20.8264	13.911	0.986431	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	24	1	1	8	364	410	[342,388,388,442]	10	319.091	1794.16	0.729129	18.0651	13.1718	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	1	38	115	[10,84,67,141]	3	380.723	1914.44	0.570978	21.1296	12.0645	0.965662	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	2	375	194	[356,165,395,214]	4	126.364	1421.71	0.655759	16.0316	10.5129	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	3	178	196	[135,178,198,219]	5	285.823	2062.91	0.525919	20.8389	10.9596	0.900819	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	4	468	232	[441,212,490,253]	6	205.086	1763.71	0.592865	16.9453	10.0463	0.964805	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	5	601	246	[571,222,625,272]	7	209.422	1376.17	0.596285	19.374	11.5524	0.958278	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	6	203	260	[172,229,235,290]	8	214.294	1889.13	0.843628	21.2281	17.9086	0.989162	310.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	7	292	281	[265,260,323,305]	9	271.367	2165.6	0.643553	19.792	12.7372	0.935751	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	8	481	345	[436,322,505,368]	10	212.228	1277.82	0.55586	22.3175	12.4054	0.907152	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	9	108	377	[88,356,127,423]	11	400.22	1961.63	0.54063	21.9287	11.8553	0.906303	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	10	41	477	[20,460,75,496]	13	425.371	2704.52	0.572779	18.1802	10.4132	0.861219	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	11	270	115	[227,91,293,141]	15	230.877	2222.69	0.646635	21.6054	13.9708	0.954897	272.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	12	571	133	[541,106,604,160]	16	206.35	1947.74	0.789844	20.5061	16.1966	1.01882	267.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	25	1	1	13	370	249	[348,227,416,273]	17	176.218	2215.38	0.615788	22.2965	13.7299	0.9496	260.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	1	30	32	[4,6,58,59]	1	423.477	2935.57	0.73717	18.5632	13.6843	0.994008	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	2	268	33	[247,13,289,77]	2	309.379	2263.43	0.593414	20.7059	12.2872	0.925619	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	3	100	53	[82,34,136,72]	3	302.079	2606.41	0.538096	18.2802	9.83653	0.883633	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	4	197	59	[170,37,222,85]	4	312.047	2228.68	0.721271	16.9883	12.2532	0.966525	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	5	583	224	[558,196,607,262]	5	157.548	921.55	0.683088	21.9287	14.9792	0.956448	270.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	6	47	268	[27,248,68,295]	6	331.037	2383.25	0.824643	15.1247	12.4725	0.997519	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	7	111	273	[92,254,144,292]	7	326.24	2363.54	0.678297	16.9515	11.4981	0.946552	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	8	201	370	[174,349,223,389]	8	352.39	2487.42	0.58722	17.3887	10.211	0.887831	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	9	122	400	[101,372,144,422]	9	416.422	2528.55	0.657276	17.1593	11.2784	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	10	115	188	[92,163,139,224]	12	269.64	1868.18	0.645249	20.8264	13.4382	0.962278	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	11	328	233	[296,204,360,263]	13	205.137	1918.56	0.809489	21.6728	17.5439	0.982692	310.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	27	1	1	12	462	418	[428,386,496,451]	14	137.787	1098.45	0.861622	22.0567	19.0045	0.986932	367.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	26	1	1	1	268	125	[230,106,288,145]	1	283.269	1948.98	0.64832	18.9523	12.2872	0.907674	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	26	1	1	2	76	160	[45,129,108,199]	2	240.459	1308.48	0.871067	22.8872	19.9363	0.988259	372.432
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	26	1	1	3	640	204	[612,178,668,232]	3	196.114	1200.23	0.758828	20.1754	15.3097	0.986669	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	26	1	1	4	271	254	[241,232,304,277]	4	373.408	1574.29	0.683678	20.4347	13.9708	0.951739	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	26	1	1	5	605	285	[582,255,629,303]	5	122.07	915.066	0.54238	17.7007	9.60051	0.885896	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	26	1	1	6	427	316	[402,283,452,344]	6	173.076	1740.76	0.778337	20.051	15.6065	0.982613	263.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	26	1	1	7	382	461	[356,433,413,488]	8	307.331	2080.24	0.727283	21.0505	15.3097	0.976248	257.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	26	1	1	8	446	47	[422,19,471,74]	12	397.973	1909.49	0.803479	17.9725	14.4405	0.971568	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	26	1	1	9	360	178	[339,156,382,201]	13	247.454	1798.58	0.738685	16.7939	12.4054	0.972322	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	26	1	1	10	199	462	[173,436,224,495]	14	510.944	2632.63	0.709902	20.5238	14.5699	0.966195	249.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	28	1	1	1	556	45	[528,16,588,74]	2	276.6	2342.06	0.732177	21.3334	15.6198	1.00769	279.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	28	1	1	2	243	84	[220,61,266,124]	3	347.083	1617.96	0.650065	20.3837	13.2507	0.939539	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	28	1	1	3	358	156	[340,138,388,184]	6	152.551	969.443	0.570995	17.5943	10.0463	0.78017	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	28	1	1	4	390	185	[353,145,409,207]	7	163.502	1233.22	0.525731	20.147	10.5919	0.716167	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	28	1	1	5	484	230	[464,209,520,252]	8	225.929	1607.82	0.567997	18.3684	10.4332	0.932998	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	28	1	1	6	271	356	[249,334,303,379]	9	317.086	2148.11	0.68236	18.1802	12.4054	0.955699	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	28	1	1	7	544	162	[514,136,577,188]	11	283.166	2172.86	0.640266	20.9885	13.4382	0.975021	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	28	1	1	8	435	378	[390,353,461,403]	12	226.774	1632.38	0.58043	23.1522	13.4382	0.928167	293.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	28	1	1	9	158	461	[127,421,188,495]	13	283.471	1537.49	0.716784	25.4354	18.2317	0.950718	369.617
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	30	1	1	1	510	45	[486,23,539,69]	2	367.215	2441.05	0.74892	17.9435	13.4382	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	30	1	1	2	215	145	[184,113,247,177]	3	316.202	1900.35	0.858073	20.9114	17.9435	1.01105	315.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	30	1	1	3	612	280	[592,256,633,312]	6	130.38	793.865	0.6895	18.1859	12.5392	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	30	1	1	4	356	37	[334,15,378,76]	7	434.872	1519.17	0.709601	19.9598	14.1635	0.9468	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	30	1	1	5	320	139	[290,111,343,164]	8	369.903	2018.08	0.551295	20.2219	11.1482	0.945152	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	30	1	1	6	216	323	[192,298,243,352]	9	355.263	1934.42	0.723191	18.9221	13.6843	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	29	1	1	1	337	100	[316,67,357,124]	1	387.595	2204.13	0.580963	18.8972	10.9786	0.906959	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	29	1	1	2	622	217	[593,187,652,258]	2	157.994	809.808	0.759614	24.0013	18.2317	0.977483	350.433
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	29	1	1	3	143	277	[117,249,168,313]	3	198.154	1758.22	0.738433	21.0257	15.5261	0.956726	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	29	1	1	4	86	273	[53,252,107,293]	4	368.51	1706.63	0.642383	17.7859	11.4254	0.922987	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	29	1	1	5	87	414	[57,388,113,440]	6	397.748	2868.13	0.803269	18.3684	14.7548	0.985124	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	29	1	1	6	48	134	[23,108,76,164]	7	345.055	2030.76	0.76804	17.8765	13.7299	0.950078	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	29	1	1	7	366	210	[346,176,389,238]	8	327.082	2086.63	0.620514	20.4475	12.688	0.93382	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	29	1	1	8	271	377	[246,349,294,401]	9	338.734	2201.35	0.689054	18.8613	12.9965	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	29	1	1	9	476	387	[451,361,497,416]	10	179.682	1041.04	0.638012	18.8281	12.0126	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M14	13	14	29	1	1	10	244	449	[215,425,268,474]	11	372.469	2639.59	0.662589	18.7226	12.4054	0.980702	202.899
