ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	9	1	1	9	240	414	[209,391,266,441]	11	255.801	2424.16	0.597466	20.5086	12.2532	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	9	1	1	10	337	440	[313,418,359,469]	12	308.718	3113.15	0.734923	17.7712	13.0605	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	9	1	1	11	324	78	[299,56,346,106]	15	292.963	2760.44	0.643335	18.1802	11.6959	1.00603	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	9	1	1	12	62	102	[39,78,86,126]	16	393.768	3815.96	0.799608	17.1137	13.6843	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	9	1	1	13	383	209	[358,173,408,234]	17	258.885	2075.49	0.745337	20.209	15.0625	0.979691	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	9	1	1	14	229	240	[205,217,251,270]	18	282.624	2981.78	0.5696	19.374	11.0354	0.965866	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	9	1	1	15	498	440	[467,401,529,487]	19	182.543	805.15	0.68595	28.3067	19.417	0.93916	441.351
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	1	166	122	[146,100,192,139]	2	250.903	1126.96	0.55864	16.2255	9.06423	0.821666	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	2	382	135	[347,115,402,159]	3	314.35	2771.41	0.644981	18.4081	11.8729	0.953251	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	3	492	176	[462,156,514,199]	5	296.452	1664.17	0.696568	17.8093	12.4054	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	4	201	296	[182,271,220,324]	7	456.801	3070.68	0.682961	17.3587	11.8553	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	5	359	311	[326,293,381,331]	8	445.862	3917.92	0.540343	18.8972	10.211	0.935625	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	6	503	316	[473,296,525,340]	9	511.837	2179.83	0.597135	18.3855	10.9786	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	7	41	364	[20,342,60,395]	10	433.679	3744.6	0.671332	18.0737	12.1335	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	8	557	417	[535,396,575,451]	11	497.288	4957.61	0.507673	19.0812	9.687	0.918475	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	9	611	460	[585,441,641,479]	12	343.322	4712.69	0.565685	18.8972	10.6899	0.925814	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	10	353	47	[329,25,381,69]	16	309.852	4073.34	0.785574	17.1654	13.4847	1.00576	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	12	1	1	11	147	439	[124,417,168,469]	17	454.611	4592.16	0.753652	17.6653	13.3135	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	1	595	33	[573,9,617,63]	2	409.343	4667.2	0.558344	19.0757	10.6508	0.911154	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	2	252	66	[228,44,272,93]	4	333.412	4101.19	0.63633	17.9551	11.4254	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	3	498	75	[473,55,520,97]	5	380.286	3726.51	0.577145	17.1167	9.87884	0.978527	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	4	413	150	[389,126,447,176]	6	264.482	2298.84	0.746497	19.3444	14.4405	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	5	509	165	[484,141,534,190]	7	351.393	3471.17	0.634324	18.7727	11.908	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	6	538	248	[518,231,555,283]	8	351.827	4138.24	0.614761	17.3887	10.6899	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	7	431	263	[401,245,453,286]	9	348.413	4237.02	0.579622	18.5436	10.7483	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	8	163	318	[144,284,184,343]	10	419.798	3736.68	0.60939	19.1929	11.6959	0.927692	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	9	597	305	[579,286,615,346]	11	472.293	4506.89	0.589485	19.5054	11.4981	0.919796	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	10	454	384	[433,364,474,410]	12	420.034	4090.59	0.777276	15.6765	12.1849	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	11	120	432	[100,408,140,463]	13	483.02	4464.28	0.693081	17.9957	12.4725	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	12	296	428	[272,407,319,449]	14	436.873	3793.53	0.705618	15.7461	11.1108	0.94525	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	13	190	126	[165,102,215,151]	15	353.846	3421.36	0.789996	17.3797	13.7299	1.00465	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	14	82	193	[60,170,106,228]	16	430.505	3469.99	0.711068	19.2661	13.6995	0.987631	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	15	643	207	[620,183,665,238]	17	412.626	4593.03	0.785899	18.0968	14.2223	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	16	312	226	[277,192,346,260]	18	290.179	2961.09	0.860945	23.2533	20.0198	1.00686	380.982
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	10	1	1	17	24	326	[3,305,51,348]	19	490.332	4497.71	0.767195	16.6661	12.7862	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	1	408	58	[385,37,427,84]	2	270.689	3664.89	0.666667	16.9453	11.2969	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	2	297	134	[274,108,319,159]	3	254.009	3173.2	0.673114	17.6387	11.8729	1.00008	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	3	511	199	[490,175,532,231]	5	298.305	3662.79	0.68413	18.5941	12.7208	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	4	612	195	[588,177,651,214]	6	372.766	3863.97	0.567751	20.5061	11.6423	0.925491	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	5	45	243	[20,224,71,262]	7	331.046	4773.58	0.699148	16.8559	11.7847	0.958008	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	6	585	282	[561,259,610,305]	8	351.78	4475.13	0.858254	16.5027	14.1635	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	7	416	366	[391,346,439,388]	9	350.445	4133.5	0.719452	16.5027	11.8729	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	8	90	390	[68,365,112,413]	10	289.919	3935.05	0.808745	16.4426	13.2978	1.00232	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	9	115	66	[91,42,145,91]	14	398.627	3836.3	0.767185	18.0737	13.8659	1.0021	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	10	635	65	[610,44,665,87]	15	406.792	3791.82	0.755684	17.9464	13.5618	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	11	552	89	[530,67,574,115]	16	339.986	4162.3	0.848528	16.145	13.6995	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	12	453	145	[431,122,475,175]	17	252.599	3405.9	0.763556	17.4157	13.2978	1.00291	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	13	171	166	[146,143,198,188]	18	269.413	4184.51	0.793587	16.7566	13.2978	1.00012	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	14	398	199	[373,174,425,224]	19	275.382	3810.11	0.860604	17.5023	15.0625	1.01251	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	15	309	254	[284,231,331,282]	20	248.483	3317.15	0.732389	17.8327	13.0605	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	16	227	264	[197,240,252,288]	21	336.981	2739.1	0.788377	18.4081	14.5126	0.939091	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	17	104	273	[80,250,135,296]	22	291.656	3528.8	0.816627	18.0507	14.7407	0.993188	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	18	580	389	[554,363,615,417]	23	299.521	2291.97	0.777856	20.0978	15.6332	0.996145	263.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	19	265	389	[240,367,308,411]	24	365.931	3526.41	0.623619	22.0165	13.7299	0.946233	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	11	1	1	20	400	464	[370,439,427,489]	26	413.714	4941.66	0.793478	18.8779	14.9792	1.00263	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	1	550	41	[514,18,576,66]	3	388.641	2628.02	0.71895	20.1858	14.5126	0.974667	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	2	441	240	[412,221,471,260]	5	360.121	3774.65	0.614278	19.1847	11.7847	0.915862	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	3	421	331	[390,311,443,352]	6	374.713	4243.86	0.702888	17.2623	12.1335	0.961659	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	4	181	390	[150,371,202,415]	8	362.102	3557.17	0.444307	18.3855	8.1688	0.918026	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	5	280	429	[240,411,299,451]	9	464.965	4348.49	0.576956	19.5481	11.2784	0.921239	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	6	480	484	[454,474,492,496]	11	374.269	5512.2	0.453621	12.8918	5.84797	0.770927	65.5823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	7	243	102	[215,80,265,127]	12	311.747	3046.1	0.58361	18.8115	10.9786	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	8	274	160	[246,137,304,183]	14	343.578	2395.38	0.683311	19.8472	13.5618	0.967653	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	9	80	263	[54,229,105,288]	15	297.015	2596.71	0.775098	19.3794	15.0209	0.958472	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	10	524	272	[499,247,551,298]	16	390.059	3954.95	0.675194	18.9853	12.8188	0.991989	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	13	1	1	11	230	304	[205,279,254,330]	17	328.751	3945.84	0.649646	18.8613	12.2532	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	1	360	36	[331,17,387,56]	3	357.524	2773.32	0.676847	18.1285	12.2702	0.9468	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	2	620	52	[598,31,651,75]	4	315.278	2556.18	0.783005	17.1624	13.4382	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	3	269	121	[241,93,297,151]	6	231.442	1558.93	0.815396	19.6731	16.0413	1.00338	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	4	501	122	[474,100,526,144]	7	331.816	2586.68	0.809776	16.9176	13.6995	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	5	614	176	[581,159,639,197]	9	391.506	4147.41	0.555097	19.0812	10.5919	0.91655	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	6	588	232	[557,210,617,256]	10	398.412	3559.95	0.693882	19.918	13.8207	0.970243	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	7	127	336	[99,308,154,365]	12	383.899	2469.8	0.834852	19.2146	16.0413	0.997714	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	8	527	421	[495,401,548,445]	13	510.079	5036.99	0.544744	19.4438	10.5919	0.925161	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	9	349	249	[322,227,376,274]	15	359.785	3312.37	0.612486	19.3848	11.8729	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	10	25	284	[3,261,49,310]	16	381.062	2469.39	0.701064	17.5023	12.2702	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	11	410	298	[386,270,434,328]	17	380.542	3982.01	0.634118	20.3939	12.9321	0.982611	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	14	1	1	12	310	416	[282,388,340,446]	18	432.987	3753.16	0.775357	20.605	15.9762	0.971466	268.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	1	119	69	[99,50,139,98]	2	357.769	4092.71	0.786473	15.6232	12.2872	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	2	364	107	[347,83,381,136]	3	374.997	3343	0.633226	17.3076	10.9596	0.942375	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	3	313	215	[293,188,333,245]	4	347.767	3644.69	0.681499	18.9523	12.916	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	4	524	245	[501,219,545,270]	5	394.336	3466.44	0.562633	18.5436	10.4332	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	5	661	329	[649,312,674,371]	6	435.099	4214.57	0.406095	19.1494	7.77646	0.822104	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	6	530	356	[507,337,549,386]	7	369.123	4204.64	0.677047	17.1958	11.6423	0.956685	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	7	70	365	[44,343,94,386]	8	358.406	4080.33	0.637052	17.7331	11.2969	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	8	573	369	[552,353,589,413]	9	385.981	4919.74	0.508449	20.3222	10.3328	0.895154	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	9	473	429	[455,402,491,459]	10	502.465	5012.52	0.526864	19.8025	10.4332	0.873627	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	10	572	449	[554,422,592,477]	11	387.717	5692.74	0.470839	18.6557	8.78383	0.866517	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	11	609	451	[593,425,625,485]	12	389.759	4815.36	0.512933	19.5455	10.0255	0.895621	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	12	515	76	[491,49,538,107]	14	373.573	4032.02	0.685218	19.792	13.5618	0.975412	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	13	167	176	[142,151,191,201]	16	392.234	3452.09	0.602761	18.9853	11.4436	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	14	89	206	[66,181,113,231]	17	376.717	3710.66	0.732033	17.5112	12.8188	1.0254	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	15	420	249	[397,225,444,279]	18	330.859	3188.88	0.836259	17.6269	14.7407	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	16	249	297	[227,276,270,332]	19	361.592	3873.75	0.741337	18.3144	13.5772	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	17	242	418	[221,397,264,449]	20	425.05	4314.32	0.719139	17.6889	12.7208	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	15	1	1	18	175	456	[154,432,199,490]	21	480.783	5226	0.61537	20.2682	12.4725	0.972222	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	16	1	1	1	290	86	[266,60,313,115]	3	276.176	1851.48	0.69958	18.8281	13.1718	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	16	1	1	2	488	179	[459,159,520,199]	4	313.529	2003.29	0.631103	19.763	12.4725	0.940262	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	16	1	1	3	612	196	[591,176,630,231]	5	404.46	4189.07	0.596579	18.5295	11.0543	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	16	1	1	4	137	228	[116,209,156,261]	6	418.58	2863.75	0.704121	17.2321	12.1335	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	16	1	1	5	387	348	[351,330,407,368]	7	499.304	3846.8	0.603471	18.7198	11.2969	0.939056	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	16	1	1	6	211	393	[179,367,247,420]	8	307.459	1342.6	0.714936	22.7982	16.2993	0.982564	303.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	16	1	1	7	398	453	[370,425,426,480]	9	418.398	2338.59	0.687254	20.6303	14.1782	0.99519	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	16	1	1	8	62	165	[38,143,90,188]	11	352.534	3446.99	0.774465	17.5112	13.5618	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	16	1	1	9	654	239	[632,216,677,270]	12	333.807	4729.86	0.628951	19.182	12.0645	0.941967	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	16	1	1	10	528	379	[503,355,551,408]	13	375.688	3887.81	0.769862	18.1083	13.9409	1.00154	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	1	538	28	[520,10,555,62]	1	442.938	2781.82	0.64736	16.9883	10.9976	0.936365	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	2	469	95	[448,74,493,118]	2	245.114	3363.16	0.725161	16.2512	11.7847	0.936715	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	3	104	165	[83,141,127,195]	3	257.301	2732.54	0.679609	18.4506	12.5392	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	4	380	231	[363,207,397,258]	4	329.807	2727.77	0.635415	16.6693	10.5919	0.954668	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	5	62	233	[34,214,96,252]	5	341.703	3751.69	0.588441	20.147	11.8553	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	6	281	287	[258,269,315,306]	6	429.629	3320.7	0.632164	18.4166	11.6423	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	7	399	444	[378,419,421,474]	8	378.625	2005.33	0.733472	17.8064	13.0605	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	8	124	460	[104,441,153,480]	10	477.337	4888.5	0.726722	16.3376	11.8729	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	9	359	97	[336,74,384,129]	11	303.543	3477.83	0.727631	18.7226	13.6232	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	10	288	160	[265,139,308,195]	12	317.687	4018.68	0.626461	18.9523	11.8729	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	11	188	179	[165,151,211,212]	13	297.72	2383.63	0.728357	19.8262	14.4405	0.999429	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	12	599	275	[576,251,623,307]	14	423.521	3499.29	0.785123	18.4844	14.5126	0.990376	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	13	440	311	[416,288,471,335]	15	343.758	4326.68	0.806965	18.1083	14.6128	0.979153	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	14	238	360	[216,338,268,384]	16	311.218	2909.31	0.782727	17.5023	13.6995	1.00768	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	18	1	1	15	480	135	[470,117,495,146]	17	36.6851	576.656	0.540495	9.63303	5.20661	0.781019	50.9853
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	1	101	45	[74,18,129,73]	1	264.986	2257.33	0.778395	19.7207	15.3505	0.97632	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	2	376	137	[350,114,404,161]	2	200.173	3328.94	0.744208	18.4081	13.6995	0.94378	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	3	539	163	[512,142,562,185]	3	238.132	2752.31	0.656958	17.1958	11.2969	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	4	417	174	[386,153,449,194]	4	262.619	2652.24	0.610653	20.8314	12.7208	0.921014	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	5	478	217	[452,197,511,239]	5	241.493	4183.8	0.660084	19.2715	12.7208	0.945196	211.865
