ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	2	1	1	21	282	393	[259,365,305,418]	26	364.112	3504.53	0.707838	18.7866	13.2978	0.959174	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	1	233	93	[215,67,252,119]	2	454.318	2869.48	0.616806	17.7683	10.9596	0.914022	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	2	547	90	[527,68,569,125]	3	537.171	3264.11	0.672673	19.201	12.916	0.940203	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	3	184	110	[167,85,200,135]	4	445.952	2807.5	0.59743	16.4647	9.83653	0.939068	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	4	74	112	[57,94,102,133]	5	431.833	2706.99	0.583226	16.1224	9.40299	0.967126	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	5	338	123	[308,94,374,152]	6	340.209	2314.38	0.756006	22.5684	17.0618	0.982131	310.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	6	453	118	[438,100,468,148]	7	465.143	4217.89	0.60683	15.713	9.53512	0.891302	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	7	476	226	[458,207,492,251]	8	551.176	3043.74	0.667947	14.7265	9.83653	0.972435	121.26
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	8	228	266	[216,252,253,307]	9	444.126	3578.75	0.373377	18.7087	6.9854	0.801014	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	9	518	299	[498,275,539,334]	10	595.478	4076.23	0.629851	19.5081	12.2872	0.951374	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	10	80	367	[53,337,109,398]	12	290.622	2312.04	0.669379	22.0425	14.7548	0.976621	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	11	253	362	[230,339,278,394]	13	526.568	3666.56	0.632456	19.374	12.2532	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	12	281	435	[260,414,301,462]	14	538.951	4146.79	0.733284	16.9176	12.4054	0.966297	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	3	1	1	13	368	463	[345,439,392,491]	15	467.697	3976.52	0.768792	16.9883	13.0605	1.00283	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	1	86	46	[64,24,108,76]	1	374.919	3299.3	0.71497	18.0651	12.916	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	2	578	62	[559,45,618,80]	2	424.326	4241.41	0.556029	19.2254	10.6899	0.90453	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	3	117	69	[91,51,136,91]	3	287.596	3292.39	0.666117	15.901	10.5919	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	4	251	117	[220,87,288,149]	4	215.566	1613.46	0.694261	23.8247	16.5406	0.990203	329.058
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	5	497	125	[478,97,515,161]	6	273.987	3522.18	0.491664	21.3822	10.5129	0.882659	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	6	426	160	[396,140,450,182]	7	494.739	3220.19	0.642024	18.4929	11.8729	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	7	626	183	[597,158,651,209]	8	429.35	3738.54	0.74212	18.3571	13.6232	0.993462	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	8	307	189	[279,169,332,210]	9	436.943	3443.69	0.690805	17.6387	12.1849	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	9	445	234	[421,214,463,254]	10	394.159	3535.49	0.405275	17.1624	6.95548	0.911895	101.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	10	624	325	[602,303,657,351]	12	623.608	5302.33	0.461677	19.6333	9.06423	0.861173	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	11	150	352	[118,334,186,371]	13	401.493	3289.01	0.526596	22.1086	11.6423	0.912656	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	12	341	391	[319,370,360,424]	14	509.591	3858.37	0.621435	18.3855	11.4254	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	13	237	460	[217,446,275,475]	15	476.716	5036.83	0.456743	18.8641	8.61605	0.855041	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	14	514	188	[489,160,537,217]	19	513.625	3737.14	0.663637	20.0614	13.3135	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	15	169	234	[138,208,196,262]	20	268.749	2765.01	0.762201	20.4755	15.6065	0.972414	255.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	4	1	1	16	404	324	[371,301,426,347]	21	566.783	3116.22	0.697578	18.7226	13.0605	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	1	580	61	[558,42,604,81]	1	520.54	4836.6	0.783303	15.135	11.8553	0.99566	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	2	38	85	[8,71,56,103]	2	316.034	2740.47	0.526328	16.1385	8.49417	0.942775	119.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	3	273	114	[252,93,307,135]	3	435.806	3587.12	0.719384	18.1773	13.0765	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	4	58	121	[33,108,86,134]	4	428.079	3887.59	0.47725	17.223	8.21969	0.864546	119.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	5	456	164	[433,142,495,186]	5	504.893	3533.23	0.688945	20.2785	13.9708	0.959567	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	6	626	193	[605,174,657,216]	6	583.671	4030.81	0.525226	18.4844	9.7085	0.945955	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	7	526	221	[487,206,548,238]	7	506.38	4483.81	0.446924	20.0744	8.97174	0.837996	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	8	271	259	[236,240,292,280]	9	535.128	3506.22	0.59162	19.0948	11.2969	0.923296	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	9	472	281	[440,266,494,300]	10	485.912	4270.65	0.519319	17.9348	9.31386	0.912218	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	10	351	379	[322,358,375,401]	11	395.315	2961.3	0.67446	17.9899	12.1335	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	11	487	393	[442,374,510,415]	12	412.594	3520.18	0.539624	22.4851	12.1335	0.901071	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	12	518	425	[502,412,555,438]	13	509.276	5611.48	0.455465	17.3076	7.88299	0.812848	127.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	13	626	438	[605,424,668,454]	14	430.026	5546.45	0.438936	20.6505	9.06423	0.822953	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	5	1	1	14	502	42	[478,19,535,66]	15	569.325	3954.57	0.778314	18.7198	14.5699	0.978631	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	1	155	100	[128,76,180,125]	2	410.56	3680.51	0.62429	19.0182	11.8729	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	2	295	166	[273,136,317,188]	3	256.273	2867.2	0.793762	16.9883	13.4847	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	3	589	162	[569,141,607,193]	4	494.738	4088.26	0.622552	17.6653	10.9976	0.967737	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	4	131	170	[108,148,160,195]	5	301.628	2625.44	0.579007	18.5632	10.7483	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	5	379	198	[358,180,399,218]	6	374.88	3340.55	0.689649	14.9827	10.3328	0.986968	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	6	481	204	[454,183,501,237]	7	512.812	4031.11	0.533844	20.2785	10.8256	0.939897	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	7	533	285	[516,268,567,303]	8	506.104	4606.07	0.652807	16.8466	10.9976	0.934345	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	8	295	326	[273,306,315,359]	9	388.535	3425.39	0.653682	17.783	11.6244	0.955712	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	9	563	388	[544,364,588,425]	10	586.99	4388.22	0.5392	20.9512	11.2969	0.926939	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	10	404	390	[383,368,438,421]	11	494.628	3731.76	0.560179	20.8789	11.6959	0.931755	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	11	83	450	[55,433,112,467]	12	437.424	4271.76	0.526401	18.6864	9.83653	0.87871	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	12	59	122	[33,94,85,157]	15	220.237	3062.13	0.754273	20.7084	15.6198	1.02287	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	13	286	247	[260,222,310,276]	16	411.349	3313.41	0.771811	18.4081	14.2076	0.995917	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	7	1	1	14	188	352	[165,329,218,375]	17	328.187	3207.41	0.770046	18.0651	13.911	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	1	18	32	[2,13,43,50]	1	269.745	3288.97	0.510893	15.9893	8.1688	0.779615	108.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	2	426	81	[393,55,457,107]	3	292.441	2150.54	0.72386	22.0709	15.9762	0.932128	279.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	3	60	119	[39,99,97,139]	4	237.366	2716.01	0.637763	19.2661	12.2872	0.960287	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	4	393	147	[368,126,423,171]	5	397.501	4400.1	0.594756	19.6651	11.6959	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	5	113	165	[96,150,144,182]	6	320.998	3139.01	0.61056	15.901	9.7085	0.937366	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	6	634	209	[607,183,666,235]	7	480.658	3896.24	0.789189	19.7075	15.5529	0.993231	252.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	7	382	212	[359,194,417,233]	8	425.456	4019.01	0.548118	19.6094	10.7483	0.94712	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	8	69	221	[47,200,105,242]	9	242.973	3013.78	0.561378	19.792	11.1108	0.936312	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	9	536	244	[513,231,569,258]	10	496.919	4097.39	0.458406	18.3684	8.4202	0.863734	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	10	31	262	[8,244,60,281]	11	367.042	3063.34	0.612816	17.6653	10.8256	0.943569	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	11	538	289	[521,274,566,308]	12	441.872	4811.04	0.60184	15.4756	9.31386	0.95124	123.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	12	127	303	[105,283,149,324]	13	416.657	3674.42	0.748851	16.0413	12.0126	0.961403	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	13	490	359	[468,326,511,381]	14	437.202	3858.26	0.644026	18.4081	11.8553	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	14	213	355	[185,338,240,373]	15	330.052	3561.69	0.58024	17.9464	10.4132	0.932184	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	15	592	370	[566,349,617,391]	16	281.858	3281.44	0.731321	17.7712	12.9965	0.926307	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	16	61	386	[38,364,88,408]	17	276.294	3680.96	0.722889	16.8559	12.1849	0.922647	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	17	459	401	[430,379,485,425]	18	442.97	4307.54	0.65915	18.9221	12.4725	0.953334	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	18	619	425	[586,402,646,448]	19	435.258	3998.74	0.598678	20.5238	12.2872	0.945822	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	19	430	438	[410,422,471,455]	20	550.457	4746.91	0.496997	19.792	9.83653	0.858993	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	20	208	130	[187,107,232,157]	21	342.021	2960.79	0.65	18.266	11.8729	0.936341	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	21	315	273	[286,248,345,298]	22	380.582	2757.03	0.539221	21.3236	11.4981	0.962777	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	22	275	430	[253,410,307,451]	23	535.642	4545.98	0.724005	17.8619	12.9321	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	6	1	1	23	39	449	[10,420,77,479]	24	394.515	3251.09	0.803237	21.9596	17.6387	1.01187	319.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	14	1	1	1	25	91	[2,68,47,120]	3	312.405	2446.01	0.756553	17.7624	13.4382	0.935374	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	14	1	1	2	373	127	[352,107,399,165]	4	508.557	4132.86	0.603767	20.5467	12.4054	0.94449	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	14	1	1	3	463	216	[443,197,488,237]	5	522.988	3912.22	0.542149	16.9299	9.17854	0.967323	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	14	1	1	4	213	232	[188,205,247,261]	6	275.553	1694.3	0.594535	21.5062	12.7862	0.99028	238.974
