ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	2	376	64	[348,39,402,90]	3	229.687	1589.29	0.830331	18.731	15.5529	0.99067	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	3	362	113	[342,95,383,131]	4	244.391	3016.05	0.571732	14.8569	8.49417	0.945559	109.478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	4	180	125	[158,106,212,144]	5	357.822	2119.33	0.659768	17.8619	11.7847	0.97002	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	5	500	129	[481,110,530,150]	6	291.682	1923.6	0.71247	16.3408	11.6423	0.97807	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	6	645	177	[623,160,674,195]	7	257.007	3003.7	0.623908	16.7224	10.4332	0.954184	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	7	418	188	[400,171,443,210]	8	277.167	2854.66	0.533366	16.2897	8.68835	0.960613	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	8	252	255	[228,234,276,275]	9	271.856	3399.01	0.775468	15.713	12.1849	1.01149	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	9	487	302	[465,281,514,324]	10	264.422	3210.05	0.843891	16.0706	13.5618	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	10	81	374	[59,352,103,398]	11	323.369	3198.52	0.8	16.145	12.916	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	11	341	399	[318,371,366,432]	12	337.777	2812.51	0.689368	20.567	14.1782	0.976455	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	12	440	442	[420,420,461,470]	13	386.067	4155.8	0.712262	16.6693	11.8729	1.003	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	13	263	98	[240,74,286,121]	14	269.689	2726.48	0.661474	16.5972	10.9786	1.01089	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	14	521	237	[495,213,548,260]	16	261.484	3729.25	0.618761	18.7866	11.6244	0.993032	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	15	323	267	[299,242,351,292]	17	228.813	3161.99	0.876513	17.3887	15.2414	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	16	422	316	[394,293,446,339]	18	291.784	3410.64	0.718241	17.6653	12.688	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	17	205	335	[174,308,232,367]	19	309.023	2986.9	0.691362	21.3212	14.7407	0.972866	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	9	1	1	18	621	413	[599,392,650,444]	20	362.664	4240.11	0.612284	18.9853	11.6244	0.98575	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	1	559	83	[537,62,582,104]	3	234.272	2231.14	0.728052	15.6931	11.4254	1.00583	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	2	363	156	[337,125,389,183]	5	186.614	1947.02	0.817799	18.9523	15.4992	1.00154	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	3	202	245	[177,226,225,265]	6	201.807	2199.56	0.763065	15.901	12.1335	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	4	300	276	[275,250,327,306]	7	220.26	1139.19	0.75407	19.5481	14.7407	0.989154	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	5	479	274	[462,257,514,293]	8	242.555	3538.77	0.587781	17.1624	10.0877	0.915285	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	6	260	338	[236,317,286,359]	9	249.461	1736.54	0.798069	16.6035	13.2507	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	7	577	360	[558,341,602,381]	10	371.567	3730.1	0.598849	16.0316	9.60051	0.984855	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	8	46	385	[24,365,67,413]	11	325.818	4028.12	0.678135	17.2472	11.6959	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	9	480	397	[455,379,504,415]	12	308.839	3394.66	0.693055	16.0316	11.1108	0.959533	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	10	85	418	[63,395,107,441]	14	327.95	3771.48	0.642244	16.8559	10.8256	1.00117	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	11	287	96	[254,75,309,121]	16	230.961	2314.5	0.676027	19.1058	12.916	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	12	606	199	[565,159,646,242]	17	168.512	1593.91	0.791243	29.2577	23.1499	0.991494	539.777
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	13	572	299	[546,278,596,321]	18	279.727	3610.62	0.679405	17.4754	11.8729	0.99567	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	11	1	1	14	417	310	[392,285,442,345]	19	191.647	2915.69	0.804599	19.5455	15.7263	0.992661	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	1	474	46	[451,23,507,70]	2	248.071	2863.44	0.773352	18.3144	14.1635	0.969288	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	2	377	77	[361,57,393,104]	3	227.461	2419.19	0.662937	15.5864	10.3328	0.957176	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	3	188	132	[169,111,209,162]	4	271.613	3067.17	0.71721	16.9176	12.1335	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	4	400	313	[382,294,422,332]	5	259.941	4287.32	0.674266	14.6199	9.85771	0.97566	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	5	268	362	[244,338,303,386]	6	368.346	1908.22	0.708916	19.6651	13.9409	0.987597	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	6	549	389	[527,367,572,418]	7	320.501	2807.55	0.826263	16.7815	13.8659	1.00866	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	7	69	413	[49,393,96,436]	8	298.683	3970.26	0.765041	16.0608	12.2872	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	8	577	110	[554,87,600,133]	11	285.628	3113.82	0.75199	15.8353	11.908	1.0176	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	9	318	156	[293,130,343,184]	12	220.601	2474.63	0.722349	19.2579	13.911	0.988817	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	10	631	177	[603,152,657,213]	13	306.483	3432.35	0.673236	20.3939	13.7299	0.942344	260.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	11	574	277	[551,256,599,300]	14	282.16	3058.14	0.666667	16.9453	11.2969	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	12	46	298	[23,274,70,321]	15	331.786	2971.93	0.920185	15.6931	14.4405	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	10	1	1	13	344	321	[320,298,372,345]	16	269.276	3818.84	0.807063	17.5677	14.1782	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	1	26	90	[7,71,59,111]	2	315.85	3097.26	0.712041	17.0404	12.1335	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	2	418	122	[391,99,444,144]	3	266.764	2586.92	0.732177	17.9899	13.1718	0.956127	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	3	614	140	[587,112,641,166]	4	297.775	2364.49	0.824593	18.8613	15.5529	0.970096	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	4	278	166	[257,137,296,190]	5	300.878	2705.03	0.612545	17.5469	10.7483	0.925962	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	5	364	251	[344,231,395,271]	6	301.777	3214.25	0.70172	15.7263	11.0354	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	6	133	256	[109,233,156,287]	7	326.126	2634.77	0.816358	17.5112	14.2954	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	7	498	336	[473,318,519,356]	8	332.145	3581.27	0.708329	15.5261	10.9976	0.980991	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	8	381	430	[349,404,411,457]	9	388.642	1757.96	0.760795	20.8789	15.8846	0.989097	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	9	23	362	[2,341,45,390]	10	321.803	3302.26	0.800476	16.2159	12.9804	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	10	164	379	[136,352,191,406]	11	331.448	2967.03	0.850394	18.4929	15.7263	0.983163	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	13	1	1	11	592	398	[571,375,615,420]	13	370.399	3868.11	0.711208	16.6693	11.8553	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	1	311	34	[292,15,331,72]	3	168.03	2384.49	0.665036	18.476	12.2872	0.955742	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	2	472	65	[450,46,504,85]	4	215.335	2395.6	0.670255	17.5825	11.7847	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	3	529	70	[507,48,550,101]	5	194.522	2223.69	0.763367	17.7859	13.5772	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	4	329	128	[309,99,350,154]	6	154.198	2821.81	0.624247	18.0968	11.2969	0.940388	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	5	41	138	[19,117,61,159]	7	236.477	2842.43	0.694302	15.3403	10.6508	0.994994	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	6	413	155	[383,130,446,182]	8	208.131	2094.58	0.764651	20.5492	15.713	0.967881	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	7	121	169	[97,149,148,193]	9	194.297	1979.19	0.659444	18.0044	11.8729	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	8	187	213	[165,185,207,238]	10	206.775	1392.19	0.694164	17.7007	12.2872	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	9	333	235	[297,219,350,255]	12	244.164	2665.32	0.544374	18.1083	9.85771	0.912772	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	10	556	253	[537,234,576,281]	13	209.65	3135.95	0.7635	15.4352	11.7847	0.970305	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	11	437	345	[402,315,469,379]	14	245.617	1793.85	0.697252	24.2412	16.9022	0.97591	331.352
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	12	125	364	[101,344,154,384]	15	289.599	3627.39	0.735009	17.2623	12.688	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	13	568	431	[546,406,591,455]	16	356.105	4812.6	0.527375	17.8298	9.40299	0.967444	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	14	67	442	[48,417,85,469]	17	302.532	4262.03	0.58888	17.1654	10.1084	0.935971	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	15	356	463	[336,442,385,485]	19	322.288	4929.21	0.761158	16.6693	12.688	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	16	577	58	[555,36,600,84]	21	207.762	3780.48	0.826906	16.2512	13.4382	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	12	1	1	17	108	65	[83,40,134,92]	22	232.92	3019.27	0.666667	19.2281	12.8188	0.996319	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	1	434	107	[406,79,464,139]	2	175.668	1914.73	0.802714	20.3529	16.3376	1.01313	278.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	2	561	98	[539,80,591,117]	3	229.556	2252.22	0.683218	17.0404	11.6423	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	3	55	107	[28,84,80,133]	5	222.856	2930.5	0.798447	17.1958	13.7299	1.0191	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	4	54	252	[33,225,74,281]	6	245.028	2664.41	0.669163	18.6389	12.4725	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	5	546	265	[524,242,568,290]	7	198.047	3198.86	0.77025	15.6631	12.0645	1.01954	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	6	412	284	[385,259,441,309]	8	203.619	2322.17	0.781508	19.3444	15.1178	0.92446	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	7	374	285	[362,263,395,317]	9	157.692	2172.82	0.385175	17.0985	6.58589	0.725315	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	8	647	309	[626,288,669,338]	10	249.279	3949.92	0.84028	16.1579	13.5772	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	9	512	350	[486,330,535,372]	11	293.311	3512.62	0.659163	16.8559	11.1108	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	10	168	60	[146,39,189,91]	13	212.011	2739.77	0.752009	17.3887	13.0765	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	11	265	72	[242,49,289,95]	14	196.286	1935.36	0.824621	16.4647	13.5772	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	12	655	78	[633,58,675,105]	15	274.676	3125.78	0.754718	16.145	12.1849	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	13	387	206	[364,182,409,234]	16	191.796	2814	0.6562	18.3855	12.0645	0.955118	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	14	622	220	[598,195,646,243]	17	250.691	2676.07	0.758014	17.3767	13.1718	0.991743	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	15	276	354	[248,327,298,378]	18	241.874	1861.17	0.699564	17.7331	12.4054	0.8671	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	15	1	1	16	100	432	[77,409,123,464]	19	306.421	2719.46	0.800826	17.7595	14.2223	0.963306	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	1	318	43	[300,24,343,64]	1	192.116	2980.86	0.667893	14.0786	9.40299	0.945135	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	2	47	46	[28,27,67,67]	2	227.075	3276.1	0.740826	14.4297	10.6899	0.992022	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	3	557	58	[531,31,583,84]	3	287.207	2302.82	0.807033	18.6641	15.0625	0.999922	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	4	345	101	[323,81,375,120]	4	207.429	2442.19	0.632684	16.9883	10.7483	0.903622	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	5	470	158	[449,111,516,180]	5	201.004	2623.14	0.488885	26.5839	12.9965	0.826385	298.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	6	215	144	[195,125,244,163]	6	188.614	2206.9	0.744836	15.9403	11.8729	0.963892	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	7	375	220	[349,194,402,245]	7	213.931	1572.25	0.80143	18.1083	14.5126	1.00366	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	8	126	242	[107,222,147,268]	8	297.009	3067.21	0.680954	16.1224	10.9786	0.996065	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	9	508	280	[487,259,527,301]	9	204.542	3853	0.669523	15.5831	10.4332	0.972433	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	10	49	330	[29,303,79,353]	10	310.785	3916.86	0.416913	19.4089	8.09185	0.873602	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	11	301	338	[285,323,332,353]	11	238.621	3422.5	0.605009	15.3946	9.31386	0.920171	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	12	37	372	[15,350,59,393]	12	309.656	3327.71	0.684811	16.4964	11.2969	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	13	523	379	[502,356,544,403]	13	267.233	3691.83	0.684811	16.4964	11.2969	0.975834	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	14	480	385	[458,363,502,408]	14	276.052	2528.66	0.691482	16.7068	11.5524	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	15	404	402	[383,384,425,420]	16	136.35	1849.61	0.758305	14.0971	10.6899	0.961524	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	16	292	416	[270,395,316,439]	17	129.069	1735.2	0.782154	16.0316	12.5392	1.0045	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	17	390	455	[364,431,418,485]	18	288.925	2375.27	0.734934	18.0939	13.2978	0.939647	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	18	589	448	[569,431,604,484]	19	298.748	4382.03	0.555552	17.4754	9.7085	0.915568	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	19	275	456	[257,445,295,474]	20	244.288	2348.91	0.472624	13.4576	6.36039	0.752206	71.9424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	20	225	24	[203,2,247,55]	24	223.411	2948.38	0.794533	17.223	13.6843	0.998805	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	21	114	111	[90,87,143,137]	25	311.006	2898.2	0.861566	17.5469	15.1178	0.98637	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	22	580	269	[560,248,613,289]	27	248.351	3842.57	0.716806	17.7007	12.688	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	23	603	338	[580,315,627,368]	28	311.317	3702.71	0.761818	17.7007	13.4847	1.0181	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	24	226	361	[193,335,254,387]	29	248.653	1657.5	0.811542	19.9101	16.1579	0.990559	264.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	14	1	1	25	183	431	[160,408,207,456]	30	223.649	2493.11	0.843436	16.4932	13.911	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	1	531	63	[510,40,552,85]	2	271.439	2667.28	0.821653	15.1797	12.4725	0.983893	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	2	633	86	[612,65,656,110]	3	290.384	4159.57	0.701388	16.2897	11.4254	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	3	399	182	[368,159,422,208]	4	190.676	1246.65	0.7343	18.9853	13.9409	0.97574	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	4	243	236	[220,209,267,267]	5	259.277	1974.54	0.756143	19.1929	14.5126	0.974805	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	5	426	253	[399,232,453,272]	6	237.874	2744.96	0.581476	18.4844	10.7483	0.951088	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	6	606	308	[568,275,643,342]	7	266.015	1660.6	0.779696	24.9721	19.4706	0.973994	405.171
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	7	264	322	[247,299,282,351]	8	315.361	3069.99	0.623481	16.9883	10.5919	0.950634	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	8	525	347	[491,313,559,382]	9	242.986	1838.52	0.882705	22.7272	20.0614	0.985528	382.129
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	9	190	390	[168,367,214,419]	10	326.627	2573	0.822359	17.223	14.1635	1.00578	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	10	305	403	[284,380,324,432]	11	316.016	2698.43	0.640459	17.6387	11.2969	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	11	486	401	[465,381,511,420]	12	280.58	3041.35	0.736125	15.6198	11.4981	0.972068	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	12	433	446	[409,422,459,474]	13	364.876	2645.35	0.661272	18.8613	12.4725	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	13	222	88	[198,65,249,111]	16	279.483	2597.82	0.738589	18.0044	13.2978	0.998187	192.264
