ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	12	1	1	7	580	156	[557,135,608,179]	9	446.605	2729	0.75126	17.2139	12.9321	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	12	1	1	8	49	209	[27,188,76,231]	10	518.151	3696.12	0.725805	16.6223	12.0645	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	14	1	1	1	613	105	[589,83,639,129]	2	511.267	4850.08	0.743709	17.3887	12.9321	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	14	1	1	2	395	140	[372,118,419,165]	3	452.3	3035.72	0.636543	17.2472	10.9786	0.998394	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	14	1	1	3	472	160	[449,139,494,186]	4	431.281	3274.09	0.795113	16.7442	13.3135	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	14	1	1	4	282	183	[264,164,299,222]	5	359.656	2058.53	0.58505	18.7977	10.9976	0.919582	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	14	1	1	5	568	227	[545,204,592,261]	6	406.529	4041.67	0.721646	18.8779	13.6232	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	14	1	1	6	374	274	[352,255,404,294]	8	498.015	3181.71	0.674609	17.5736	11.8553	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	14	1	1	7	118	404	[96,378,141,432]	9	524.108	1756.18	0.74892	17.9435	13.4382	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	13	1	1	1	557	41	[538,21,577,69]	2	509.335	4408.21	0.753961	15.5126	11.6959	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	13	1	1	2	81	165	[59,135,104,187]	3	425.771	3755.73	0.687376	17.2472	11.8553	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	13	1	1	3	326	246	[291,219,354,275]	5	340.443	1971.63	0.75722	21.3895	16.1966	0.991328	281.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	13	1	1	4	288	384	[263,361,317,408]	6	460.796	2637.36	0.744146	18.6333	13.8659	0.977506	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	13	1	1	5	167	380	[148,361,194,402]	7	459.394	4222.78	0.652793	16.2255	10.5919	0.990386	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	13	1	1	6	466	454	[442,432,492,475]	8	513.962	2862.33	0.629174	17.9551	11.2969	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	13	1	1	7	509	84	[486,62,531,114]	10	396.922	2328.56	0.589417	18.7226	11.0354	0.955801	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	13	1	1	8	536	290	[507,261,565,321]	11	329.905	4416.98	0.804199	20.8789	16.7908	0.991106	284.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	13	1	1	9	34	393	[8,365,61,421]	12	343.67	2322.24	0.749168	19.6572	14.7265	0.96605	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	15	1	1	1	326	67	[303,44,350,90]	1	414.905	3389.38	0.851229	15.9501	13.5772	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	15	1	1	2	63	147	[44,128,82,181]	3	492.271	3816.1	0.670691	17.3587	11.6423	0.948524	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	15	1	1	3	138	175	[115,151,161,208]	4	390.402	2029.37	0.760907	18.6333	14.1782	1.00339	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	15	1	1	4	333	224	[317,192,367,257]	5	429.17	2935.79	0.434372	22.3011	9.687	0.755488	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	15	1	1	5	451	271	[427,247,484,296]	7	409.311	2129.97	0.778777	18.7087	14.5699	0.995249	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	15	1	1	6	148	424	[123,400,174,455]	8	465.653	2995.19	0.697761	19.5241	13.6232	0.990884	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	15	1	1	7	587	408	[564,400,618,419]	9	686.127	6056.28	0.296124	17.5825	5.20661	0.6642	72.4638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	15	1	1	8	366	461	[338,433,395,496]	10	363.161	2871.1	0.761446	21.6728	16.5027	0.975989	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	16	1	1	1	489	270	[467,238,510,300]	3	435.517	2405.6	0.627144	20.2837	12.7208	0.920344	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	16	1	1	2	194	275	[165,259,216,293]	4	494.739	3438.12	0.571274	16.9945	9.7085	0.924744	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	16	1	1	3	286	351	[264,335,307,368]	5	345.259	4130.54	0.718514	14.2113	10.211	0.945609	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	16	1	1	4	197	363	[178,342,216,386]	6	458.524	3158.96	0.813685	14.5699	11.8553	0.986311	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	16	1	1	5	213	431	[182,414,238,450]	7	435.109	2786.28	0.55197	18.7198	10.3328	0.920295	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	16	1	1	6	543	436	[525,420,563,470]	8	508.29	3150.46	0.503268	16.6818	8.3954	0.802255	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	16	1	1	7	389	463	[361,437,422,489]	9	342.521	2131.95	0.772019	20.711	15.9893	0.947081	275.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	16	1	1	8	564	460	[551,444,575,473]	10	549.053	3154.84	0.688727	9.56242	6.58589	0.860401	53.1748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	16	1	1	9	283	130	[262,110,309,151]	12	387.204	2136.97	0.797047	15.3946	12.2702	1.01338	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	17	1	1	1	33	85	[13,66,64,106]	1	462.446	4312.41	0.691203	17.0496	11.7847	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	17	1	1	2	255	245	[236,222,274,270]	2	490.21	3245.06	0.534621	16.7815	8.97174	0.955692	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	17	1	1	3	522	356	[493,332,544,379]	3	494.458	4702.3	0.720365	17.4067	12.5392	0.847685	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	17	1	1	4	654	270	[632,249,677,295]	6	497.614	4548.05	0.832653	15.9893	13.3135	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	18	1	1	1	55	31	[32,11,74,58]	2	387.257	3716.33	0.594964	17.1624	10.211	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	18	1	1	2	341	164	[321,144,360,194]	3	429.569	3096.21	0.75758	16.1966	12.2702	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	18	1	1	3	162	223	[134,198,194,251]	5	320.476	1650.22	0.721571	20.9512	15.1178	0.975347	257.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	18	1	1	4	563	262	[532,231,597,294]	6	330.727	2292.49	0.878463	21.0257	18.4703	1.00404	333.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	18	1	1	5	85	80	[58,57,109,114]	8	262.436	2992.78	0.652294	20.0224	13.0605	0.965407	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	19	1	1	1	142	28	[114,3,167,56]	1	383.599	3127.63	0.746799	18.9853	14.1782	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	19	1	1	2	292	56	[278,20,306,80]	2	316.947	1903.53	0.431686	19.5054	8.4202	0.786324	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	19	1	1	3	459	97	[429,74,480,120]	3	414.952	2111.71	0.485552	19.182	9.31386	0.853508	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	19	1	1	4	37	120	[13,101,59,143]	4	570.719	3580.02	0.635972	16.7473	10.6508	0.987456	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	19	1	1	5	618	221	[588,194,645,249]	5	360.976	2345.17	0.813171	19.6147	15.9501	0.967701	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	19	1	1	6	504	219	[480,195,530,243]	6	401.118	1847.03	0.743294	17.9115	13.3135	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	19	1	1	7	171	237	[148,211,192,269]	7	344.741	2308.65	0.696717	18.9055	13.1718	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	19	1	1	8	301	342	[274,315,331,369]	8	421.102	1949.28	0.866892	19.0948	16.5532	1.00593	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	19	1	1	9	615	458	[586,434,641,485]	9	458.071	1909.58	0.710738	19.6147	13.9409	0.970243	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	20	1	1	1	334	45	[314,24,356,68]	1	392.121	2768.82	0.675938	15.4352	10.4332	0.98372	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	20	1	1	2	36	59	[16,30,57,89]	2	415.754	2521.5	0.63595	19.4009	12.338	0.955092	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	20	1	1	3	158	62	[135,38,182,90]	3	438.622	2276.21	0.803656	16.9515	13.6232	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	20	1	1	4	594	115	[568,89,619,156]	4	393.679	2055.36	0.65864	22.1863	14.6128	0.9476	278.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	20	1	1	5	290	119	[266,99,316,139]	5	342.595	1829.95	0.755631	16.2608	12.2872	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	20	1	1	6	392	193	[354,159,430,229]	7	232.001	1867.18	0.747707	25.8824	19.3525	1.00259	418.205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	20	1	1	7	594	286	[573,260,616,310]	9	524.137	4011.87	0.74533	17.1988	12.8188	0.957106	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	20	1	1	8	273	402	[250,380,300,429]	10	472.375	2442.83	0.61834	18.507	11.4436	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	20	1	1	9	567	424	[545,401,592,448]	11	554.847	4326.68	0.639209	17.9028	11.4436	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	22	1	1	1	407	58	[391,42,446,76]	1	508.481	3660.48	0.569555	18.1773	10.353	0.911259	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	22	1	1	2	335	132	[317,115,361,150]	3	427.276	3326.08	0.747595	14.299	10.6899	0.950757	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	22	1	1	3	456	223	[431,198,489,250]	4	356.244	3133.47	0.798679	19.4733	15.5529	0.946225	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	22	1	1	4	218	280	[186,249,253,312]	5	298.214	2064.42	0.745287	23.6512	17.6269	1.00372	340.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	22	1	1	5	162	350	[141,329,185,373]	6	321.514	3041.62	0.76948	15.8353	12.1849	0.991644	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	22	1	1	6	424	415	[405,397,443,447]	7	516.936	3145.68	0.631751	16.7659	10.5919	0.949151	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	22	1	1	7	118	431	[96,409,143,468]	8	373.921	1647.98	0.664671	20.0302	13.3135	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	1	71	40	[50,18,91,59]	2	442.189	5301.79	0.576414	16.0413	9.24645	0.95881	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	2	109	55	[87,28,135,77]	3	442.246	4363.34	0.717998	16.2897	11.6959	0.919378	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	3	208	68	[183,49,237,88]	4	394.972	2687.51	0.693961	17.4844	12.1335	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	4	529	77	[509,57,549,113]	5	451.212	2697.86	0.659222	18.6389	12.2872	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	5	374	109	[354,91,395,129]	6	343.06	2970.75	0.741655	14.0675	10.4332	1.00309	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	6	33	145	[10,125,56,169]	7	483.677	4117.98	0.721264	16.2159	11.6959	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	7	535	170	[515,149,556,194]	8	332.252	2589.84	0.691731	15.9534	11.0354	0.950589	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	8	244	235	[223,214,273,257]	10	435.682	2929.39	0.769471	16.5532	12.7372	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	9	561	245	[540,221,582,269]	11	491.829	3744.26	0.766301	15.901	12.1849	0.991815	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	10	128	271	[105,248,152,301]	12	388.053	3816.84	0.736686	17.223	12.688	0.994001	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	11	39	277	[14,251,58,297]	13	421.699	4479.21	0.711258	15.4622	10.9976	0.915746	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	12	398	284	[375,263,421,306]	15	383.074	3074.78	0.827476	15.452	12.7862	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	13	334	332	[314,311,357,356]	16	461.414	3797.84	0.745293	15.6931	11.6959	0.99812	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	14	83	340	[67,325,99,370]	17	415.631	4849.11	0.584705	14.8183	8.66432	0.932468	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	15	328	445	[306,421,349,476]	18	489.191	3974.86	0.733472	17.8064	13.0605	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	16	476	449	[455,426,497,473]	19	509.056	3749.36	0.712679	16.0316	11.4254	1.00623	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	17	42	447	[15,425,70,471]	21	461.577	4087.12	0.727751	17.9464	13.0605	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	23	1	1	18	111	459	[83,435,137,486]	22	432.692	2627.7	0.751835	18.8972	14.2076	0.990366	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	21	1	1	1	133	77	[112,56,162,98]	3	502.199	3647.77	0.766261	16.8559	12.916	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	21	1	1	2	196	216	[166,192,224,241]	5	288.225	2645.41	0.746907	19.8866	14.8534	0.974899	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	21	1	1	3	368	245	[343,221,407,270]	6	250.106	2284.24	0.717557	21.0876	15.1316	0.990761	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	21	1	1	4	174	313	[151,292,197,334]	8	430.497	3340.3	0.766301	15.901	12.1849	1.00845	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	21	1	1	5	517	325	[493,303,538,351]	9	476.945	2936.29	0.670125	17.0496	11.4254	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	21	1	1	6	100	323	[73,306,118,343]	10	424.316	3336.6	0.679317	15.4756	10.5129	0.958606	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	21	1	1	7	127	403	[109,380,142,419]	11	228.86	2549.22	0.65917	12.774	8.4202	0.935104	103.535
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	21	1	1	8	362	413	[337,389,390,436]	13	481.775	4409.94	0.734665	18.2917	13.4382	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	21	1	1	9	575	410	[559,391,589,444]	14	403.722	2090.89	0.49103	17.5469	8.61605	0.898201	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	21	1	1	10	230	418	[204,392,260,445]	15	333.706	2542.38	0.888486	18.1859	16.1579	0.971506	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	24	1	1	1	219	42	[198,20,239,63]	1	395.144	4173.18	0.691331	16.3408	11.2969	0.941912	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	24	1	1	2	548	45	[515,29,573,61]	2	550.765	4040.68	0.516027	19.062	9.83653	0.894008	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	24	1	1	3	625	102	[600,83,671,122]	3	533.274	6288.63	0.501756	23.7326	11.908	0.864245	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	24	1	1	4	271	351	[247,327,299,377]	4	394.157	2613.61	0.825948	17.8298	14.7265	1.00875	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	24	1	1	5	125	81	[97,54,151,108]	5	393.029	2614.46	0.600452	21.2943	12.7862	0.975208	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	24	1	1	6	272	162	[240,130,304,194]	6	331.718	3121.25	0.675711	23.1161	15.6198	0.948789	318.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	24	1	1	7	569	300	[523,256,646,344]	7	180.446	2379.27	0.692603	40.0942	27.7694	0.956866	844.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	25	1	1	1	90	102	[64,77,116,128]	2	373.452	3640.34	0.826122	17.1624	14.1782	1.01469	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	25	1	1	2	279	146	[257,121,300,170]	3	353.841	2585.21	0.744331	16.7566	12.4725	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	25	1	1	3	60	271	[34,247,87,296]	5	441.12	3539.06	0.79716	17.7859	14.1782	1.00407	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	25	1	1	4	372	428	[350,406,409,451]	6	445.075	2579.15	0.690762	19.8104	13.6843	0.956287	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	25	1	1	5	36	317	[8,295,59,342]	9	512.519	4778.54	0.729257	17.6446	12.8675	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	28	1	1	1	145	50	[116,35,165,65]	1	345.53	5287.57	0.563213	16.2159	9.13299	0.89746	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	28	1	1	2	73	105	[53,89,90,122]	2	345.309	3315.42	0.786536	12.5599	9.87884	1.02096	97.0702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	28	1	1	3	608	129	[587,112,635,147]	3	308.998	3238.19	0.622645	15.832	9.85771	0.941271	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	28	1	1	4	107	142	[84,118,132,166]	4	361.352	2465.14	0.810575	17.1988	13.9409	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	28	1	1	5	330	212	[297,189,357,238]	5	378.327	1826.28	0.61725	20.9512	12.9321	0.986115	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	28	1	1	6	112	330	[89,307,136,357]	7	358.407	3354.76	0.820932	16.3695	13.4382	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	28	1	1	7	413	351	[389,327,442,378]	8	440.381	2346.12	0.7395	18.3599	13.5772	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	28	1	1	8	391	74	[367,52,414,109]	10	391.45	2647.25	0.718397	19.7154	14.1635	0.969505	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	28	1	1	9	304	443	[278,416,331,474]	11	391.599	2838.6	0.807959	18.8641	15.2414	0.97556	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	1	531	67	[503,39,562,95]	2	345.909	2199.93	0.819714	19.5694	16.0413	1.01126	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	2	320	139	[297,121,339,159]	4	379.119	3811.28	0.774858	14.3391	11.1108	0.961252	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	3	302	244	[279,218,327,269]	5	437.883	3975.47	0.69778	17.3887	12.1335	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	4	642	242	[617,220,667,264]	6	459.26	4484.7	0.80822	16.3949	13.2507	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	5	560	288	[539,267,583,316]	7	460.94	4753.01	0.611982	17.3076	10.5919	0.901565	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	6	483	310	[464,291,518,329]	8	420.007	2865.9	0.664161	17.8765	11.8729	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	7	249	325	[223,301,273,349]	9	434.526	3941.87	0.696772	18.2802	12.7372	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	8	67	399	[45,377,107,424]	10	379.65	2630.64	0.654363	20.7487	13.5772	0.949618	248.462
