4	M10	0.963661576801
4	M11	0.955737558824
4	M12	0.971370823633
4	M13	0.947859248402
4	M14	0.96965553674
4	M15	0.966932825679
4	M16	0.972779388567
4	M17	0.957386808339
4	M18	0.959753847976
4	M19	0.970057672149
4	M20	0.972208723848
4	M21	0.962586130506
4	M22	0.961343848601
4	M23	0.927193500908
4	M24	0.908098914191
4	N01	0.959940478833
4	N02	0.957175505034
4	N03	0.964893644768
4	N04	0.951420352593
4	N05	0.966070227698
4	N06	0.957064704313
4	N07	0.941170851598
4	N08	0.954852168773
4	N09	0.926448732602
4	N10	0.950962126229
4	N11	0.955206797421
4	N12	0.953208598229
4	N13	0.959866367899
4	N14	0.956410738318
4	N15	0.968493849125
4	N16	0.955929634567
4	N17	0.955466255543
4	N18	0.961719080114
4	N19	0.957929656998
4	N20	0.964766662566
4	N21	0.965842544315
4	N22	0.962035040645
4	N23	0.966586345513
4	N24	0.909135768406
4	O01	0.941708549713
4	O02	0.964562590638
4	O03	0.959968091953
4	O04	0.860821706362
4	O05	0.895081353695
4	O06	0.960857365044
4	O07	0.959647470638
4	O08	0.948807538356
4	O09	0.960259723306
4	O10	0.964742936361
4	O11	0.969485519107
4	O12	0.967215860576
4	O13	0.965586525069
4	O14	0.963715199439
4	O15	0.973589921717
4	O16	0.957402473286
4	O17	0.959045989996
4	O18	0.956922862659
4	O19	0.972864409087
4	O20	0.958600409468
4	O21	0.960969028851
4	O22	0.960807937701
4	O23	0.962953957445
4	O24	0.791133537682
4	P01	0.942947784929
4	P02	0.945717656907
4	P03	0.957878801394
4	P04	0.946639010946
4	P05	0.961512283384
4	P06	0.939706650305
4	P07	0.967154873125
4	P08	0.946578012349
4	P09	0.950726458129
4	P10	0.953667069605
4	P11	0.941958833651
4	P12	0.947944103422
4	P13	0.958943519061
4	P14	0.945487525029
4	P15	0.960054623479
4	P16	0.951920166711
4	P17	0.962464934604
4	P18	0.945182717061
4	P19	0.962963745723
4	P20	0.9510546225
4	P21	0.948944697764
4	P22	0.950878271345
4	P23	0.950122662454
4	P24	0.876526404613
