4	N08	0.960551186105
4	N09	0.925980273724
4	N10	0.95418627433
4	N11	0.955030608646
4	N12	0.954748494714
4	N13	0.957978572006
4	N14	0.958904619262
4	N15	0.973432573253
4	N16	0.957768388353
4	N17	0.951059918129
4	N18	0.96307587355
4	N19	0.963591499701
4	N20	0.95865125383
4	N21	0.965066967947
4	N22	0.962527460848
4	N23	0.961940255646
4	N24	0.884153477421
4	O01	0.937844177789
4	O02	0.966758347274
4	O03	0.963630465875
4	O04	0.878660079276
4	O05	0.854665459281
4	O06	0.960685972533
4	O07	0.962234861118
4	O08	0.946493328623
4	O09	0.959672953914
4	O10	0.962900344324
4	O11	0.968275419474
4	O12	0.961394348192
4	O13	0.962833634944
4	O14	0.956397463808
4	O15	0.961003053869
4	O16	0.954567053601
4	O17	0.961143208532
4	O18	0.959596781101
4	O19	0.969824259849
4	O20	0.962133253966
4	O21	0.960439636192
4	O22	0.955678111895
4	O23	0.966362081282
4	O24	0.719210523824
4	P01	0.936061781392
4	P02	0.951482968014
4	P03	0.954265142263
4	P04	0.951552404264
4	P05	0.963434027652
4	P06	0.95702666035
4	P07	0.964437290103
4	P08	0.956059836862
4	P09	0.95842509478
4	P10	0.952627781453
4	P11	0.951317087046
4	P12	0.954041582471
4	P13	0.967851384093
4	P14	0.958338392595
4	P15	0.960642298287
4	P16	0.953279358525
4	P17	0.965639084101
4	P18	0.951695612908
4	P19	0.966220851246
4	P20	0.959275711336
4	P21	0.960182768687
4	P22	0.952262277535
4	P23	0.952304700947
4	P24	0.853093761098
